,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2025-01-01,4.916,3.1151612903225803,32.196
2025-01-02,4.879,2.836872,29.553
2025-01-03,4.764,2.988650406504065,30.643
2025-01-04,4.74,1.916694214876033,19.337
2025-01-05,4.194,1.2494358974358974,12.198
2025-01-06,5.275,2.9433658536585363,30.17
2025-01-07,5.182,3.134536585365854,32.135
2025-01-08,4.827,2.4058943089430893,24.661
2025-01-09,3.028,0.8112276422764227,8.323
2025-01-10,0.5769999999999998,0.24299999999999997,2.346
2025-01-11,5.2090000000000005,2.6594959349593497,27.269
2025-01-12,0.7319999999999999,0.3218571428571428,3.198
2025-01-13,4.97,2.658404761904762,27.915
2025-01-14,4.921,2.1616422764227643,22.163
2025-01-15,4.2090000000000005,0.9578925619834711,9.668
2025-01-16,5.034,2.928515873015873,30.752
2025-01-17,4.648,1.5822500000000002,16.354
2025-01-18,4.2940000000000005,1.8638032786885248,18.952
2025-01-19,5.322,3.0090480000000004,31.344
2025-01-20,5.354,2.763104,28.778
2025-01-21,0.007,0.0015384615384615385,0.002
2025-01-22,4.397,1.3324298245614035,12.659
2025-01-23,5.148,2.9380238095238096,30.856
2025-01-24,5.2860000000000005,3.346700787401575,35.424
