,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2019-01-01,5.316,2.350470588235294,19.986
2019-01-02,4.439,2.3737297297297295,21.957
2019-01-03,4.965,1.9056571428571427,16.677
2019-01-04,4.189,2.3218648648648648,21.48
2019-01-05,0.6709999999999999,0.31221212121212116,2.568
2019-01-06,5.779,0.9526111111111111,8.577
2019-01-07,4.599,2.383871794871795,23.253
2019-01-08,0.945,0.2815625,2.25
2019-01-09,1.503,0.5269473684210526,5.013
2019-01-10,3.525,1.1577894736842105,11.01
2019-01-11,5.469,2.8878461538461537,28.149
2019-01-12,5.743,2.774657894736842,26.367
2019-01-13,5.299,2.8795641025641023,28.077
2019-01-14,5.359,3.140794871794872,30.636
2019-01-15,4.398,2.254076923076923,21.981
2019-01-16,1.747,0.7149210526315789,6.801
2019-01-17,5.245,2.8076944444444445,25.272
2019-01-18,3.511,1.1859393939393938,9.786
2019-01-19,4.183,1.6956666666666669,10.182
2019-01-22,0.032,0.012545454545454523,0.0719999999999999
2019-01-23,0.0069999999999999,0.0034999999999999498,0.003
2019-01-24,0.356,0.183,1.419
2019-01-25,5.159,2.071815789473684,19.686
2019-01-26,5.563,3.025075,30.255
2019-01-27,6.0070000000000014,1.86265,18.621
2019-01-28,5.7010000000000005,2.768170731707317,28.38
2019-01-29,0.968,0.50405,5.04
2019-01-30,0.182,0.12648148148148144,0.8579999999999999
2019-01-31,0.287,0.16353846153846152,0.537
2019-02-01,0.316,0.15163636363636362,0.4199999999999999
2019-03-30,6.306,2.453625,29.457
2019-03-31,3.632,0.69208,8.663999999999998
2019-04-01,7.636,3.8794313725490195,49.461
2019-04-02,7.013,3.7520000000000002,47.85
2019-04-03,6.992000000000001,3.5112549019607844,44.778
2019-04-04,7.274,3.938846153846154,51.189
2019-04-05,3.679,1.7813461538461537,23.16
2019-04-06,6.916,2.703764705882353,34.485
2019-04-07,6.585,2.80975,36.543
2019-04-08,1.28,0.4764081632653061,5.841
2019-04-09,1.818,0.82525,10.734
2019-04-10,5.704,1.9560000000000002,25.434
2019-04-11,7.196000000000001,3.1283207547169813,41.466
2019-04-12,2.5610000000000004,0.8221764705882353,10.488
2019-04-13,6.789,2.5894615384615385,33.669
2019-04-14,5.743,1.8255471698113208,24.192
2019-04-15,6.3020000000000005,1.27494,15.936
2019-04-16,7.257999999999998,3.9266603773584907,52.038
2019-04-17,6.8900000000000015,3.7231636363636365,51.198
2019-04-18,1.886,0.6258846153846154,8.138999999999998
2019-04-19,5.766,1.912867924528302,25.353
2019-04-20,3.5580000000000003,0.8821296296296296,11.907
2019-04-21,3.579,1.3815714285714285,19.347
2019-04-22,7.179,1.5290192307692307,19.884
2019-04-23,7.332999999999998,2.841314814814815,38.346
2019-04-24,7.224,3.3434909090909093,45.972
2019-04-25,6.789,3.4987142857142857,49.005
2019-04-26,1.653,0.5330392156862744,6.798
2019-04-27,5.683,1.3922830188679245,18.456
2019-04-28,2.406,1.0273859649122807,14.643
2019-04-29,7.0520000000000005,3.465625,48.528
2019-04-30,3.272,1.1223818181818181,15.444
2019-05-01,2.829,1.1663636363636363,16.038
2019-05-02,3.2110000000000003,1.0622,14.613
2019-05-03,3.0380000000000003,0.8831090909090908,12.162
2019-05-04,2.141,1.0230545454545454,14.061
2019-05-05,2.024,0.8432,11.607
2019-05-06,7.204,3.421859649122807,48.771
2019-05-07,7.285,3.0125454545454544,41.421
2019-05-08,7.087999999999999,3.447862068965517,50.013
2019-05-09,6.807,3.0149464285714287,42.21
2019-05-10,1.392,0.5380727272727273,7.41
2019-05-11,7.004,3.5121379310344825,50.937
2019-05-12,0.956,0.4283214285714286,5.997
2019-05-13,4.603,1.549425925925926,20.928
2019-05-14,2.892,1.2099122807017544,17.244
2019-05-15,7.2650000000000015,2.810175438596491,40.05
2019-05-16,6.365,2.7039152542372884,39.897
2019-05-17,2.76,0.7134655172413793,10.35
2019-05-18,6.667000000000001,3.46105,51.924
2019-05-19,6.629,2.3047894736842105,32.856
2019-05-20,7.455,1.8745166666666668,28.125
2019-05-21,7.05,3.325883333333333,49.902
2019-05-22,6.63,3.524813559322034,51.981
2019-05-23,6.162000000000001,1.7453220338983053,25.752
2019-05-24,7.207999999999998,2.9022881355932206,42.819
2019-05-25,6.737,3.224677966101695,47.562
2019-05-26,7.037000000000001,3.0832033898305085,45.48
2019-05-27,6.446000000000001,3.361666666666667,50.436
2019-05-28,3.3160000000000003,0.8144915254237288,12.018
2019-05-29,6.377999999999999,2.036,30.042
2019-05-30,3.4410000000000003,1.1180169491525425,16.503
2019-05-31,6.399,2.7697,41.547
2019-06-01,5.891,2.7495593220338983,40.566
2019-06-02,6.593,2.2077999999999998,33.12
2019-06-03,7.78,3.566,54.375
2019-06-04,7.056,3.2058688524590164,48.903
2019-06-05,6.259,2.8584833333333335,42.885
2019-06-06,7.033,2.4998813559322035,36.876
2019-06-07,6.266,3.1953548387096773,49.539
2019-06-08,6.2940000000000005,3.2811311475409837,50.031
2019-06-09,6.2,3.3059000000000003,49.599
2019-06-10,6.497000000000001,2.9232333333333336,43.854
2019-06-11,6.3980000000000015,2.482793103448276,36.012
2019-06-12,6.582000000000001,3.3229193548387097,51.519
2019-06-13,2.094,0.8421666666666667,12.642
2019-06-14,7.776,2.042866666666667,30.663
2019-06-15,6.613,3.4948983050847455,51.561
2019-06-16,2.645,0.7024210526315788,10.017
2019-06-17,6.039,2.589645161290323,40.146
2019-06-18,3.423,0.9584166666666666,14.388
2019-06-19,5.687,1.9975666666666667,29.964
2019-06-20,1.815,0.7743220338983051,11.424
2019-06-21,3.028,1.0138833333333332,15.207
2019-06-22,6.396,2.950258064516129,45.738
