,ac_power_inv_17166_daily_max,ac_power_inv_17166_daily_mean,ac_energy_inv_17166_daily_sum
2018-01-01,1.864,1.0123684210526316,9.618
2018-01-02,0.797,0.39274358974358975,3.959
2018-01-03,0.317,0.1455135135135135,1.354
2018-01-04,2.33,1.1020789473684212,10.47
2018-01-05,1.0490000000000002,0.4125428571428571,3.61
2018-01-06,2.5,0.9807,9.807
2018-01-07,0.897,0.4448378378378378,4.219
2018-01-08,0.568,0.1624285714285714,1.421
2018-01-09,0.385,0.16288571428571427,1.461
2018-01-10,0.8859999999999999,0.3616486486486486,3.408
2018-01-11,2.275,0.8649473684210526,8.271
2018-01-12,2.219,0.9371025641025641,9.137
2018-01-13,2.023,1.0701500000000002,10.701
2018-01-14,2.522,0.6527631578947368,6.201
2018-01-15,1.832,0.716,6.981
2018-01-16,2.253,0.6179743589743589,6.025
2018-01-17,1.2819999999999998,0.38954999999999995,3.895
2018-01-18,2.467,0.7021,7.024
2018-01-19,2.555,0.6698947368421052,6.79
2018-01-20,2.123,1.20895,12.092
2018-01-21,2.465,1.1117692307692308,10.84
2018-01-22,2.487,0.467175,4.672
2018-01-23,2.087,0.991375,9.914
2018-01-24,2.446,0.7972051282051281,7.772999999999999
2018-01-25,2.62,0.8648,8.647999999999998
2018-01-26,2.437,1.1190731707317072,11.706
2018-01-27,2.14,1.1778536585365853,12.073
2018-01-28,2.173,1.2328333333333334,12.945
2018-01-29,0.986,0.5586829268292682,5.733
2018-01-30,2.177,1.2074878048780486,12.377
2018-01-31,2.19,1.2661219512195123,12.978
2018-02-01,2.088,1.1630952380952382,12.212
2018-02-02,2.095,1.0971428571428572,11.52
2018-02-03,2.146,1.2629756097560976,12.946
2018-02-04,2.246,0.9585714285714286,10.162
2018-02-05,2.142,1.1639302325581395,12.515
2018-02-06,2.204,1.2442380952380951,13.293
2018-02-07,2.176,1.2194047619047619,12.861
2018-02-08,2.129,1.1879302325581396,12.773
2018-02-09,2.201,1.2362142857142857,12.983
2018-02-10,2.244,1.1756744186046513,12.641
2018-02-11,2.407,0.8391162790697674,9.422
2018-02-12,2.37,1.1915681818181818,13.109
2018-02-13,2.333,1.2935348837209304,13.906
2018-02-14,2.381,0.9986046511627906,10.737
2018-02-15,2.357,1.3201162790697674,14.191
2018-02-16,2.318,1.3065909090909091,14.373
2018-02-17,2.266,1.281860465116279,13.795
2018-02-18,2.805,1.1094883720930233,11.927
2018-02-19,2.484,1.3153333333333332,13.87
2018-02-20,2.689,1.2182325581395348,13.299
2018-02-21,2.369,1.2880930232558139,14.201
2018-02-22,2.732,1.2442954545454548,14.037
2018-02-23,2.532,1.3987173913043478,16.453
2018-02-24,2.94,1.0597173913043476,12.187
2018-02-25,2.387,1.3648,15.354
2018-02-26,2.987,0.7672954545454546,8.522999999999998
2018-02-27,2.553,1.3835333333333335,15.885
2018-02-28,2.218,0.8626976744186047,9.469
2018-03-01,3.027,0.7794883720930232,8.426999999999998
2018-03-02,2.825,0.9891777777777777,11.128
2018-03-03,2.779,1.0443111111111112,11.749
2018-03-04,2.749,1.4252391304347825,16.393
2018-03-05,2.5580000000000003,1.4228260869565217,16.504
2018-03-06,2.469,1.3384468085106382,15.732
2018-03-07,2.594,1.0940666666666665,12.551
2018-03-08,3.1060000000000003,1.138340425531915,13.379
2018-03-09,2.418,1.1602826086956521,13.725
2018-03-10,0.8459999999999999,0.3194468085106383,3.754
2018-03-11,2.484,1.28231914893617,15.275
2018-03-12,2.9960000000000004,0.925531914893617,10.875
2018-03-13,2.6180000000000003,0.6813958333333333,8.176999999999998
2018-03-14,2.829,0.5080638297872341,5.976
2018-03-15,2.381,0.7557391304347825,8.922
2018-03-16,3.236,0.8695869565217391,10.014
2018-03-17,2.532,0.5990652173913042,6.91
2018-03-18,2.234,0.9249183673469388,11.325
2018-03-19,2.579,1.2763541666666667,15.326
2018-03-20,0.4719999999999999,0.20279166666666665,2.445
2018-03-21,0.938,0.39568749999999997,4.752
2018-03-22,3.196,0.9386458333333333,11.271
2018-03-23,3.184,1.1779591836734693,14.427
2018-03-24,3.503,1.0580816326530613,12.966
2018-03-25,3.0980000000000003,1.2480980392156864,15.924
2018-03-26,2.705,1.460137254901961,18.63
2018-03-27,2.557,1.3857647058823528,17.67
2018-03-28,2.523,1.37936,17.241
2018-03-29,2.536,1.43282,17.916
2018-03-30,2.51,1.2426326530612244,15.634
2018-03-31,2.24,1.1992549019607843,15.3
2018-04-01,2.529,1.4111176470588236,18.012
2018-04-02,2.54,1.332470588235294,16.998
2018-04-03,2.547,1.3951538461538462,18.141
2018-04-04,3.0210000000000004,1.23232,15.405
2018-04-05,2.387,0.7124693877551019,8.9
2018-04-06,2.5460000000000003,0.7201666666666666,8.646
2018-04-07,3.24,0.9784313725490196,12.483
2018-04-08,2.68,1.45,18.852
2018-04-09,2.93,1.3314038461538462,17.316
2018-04-10,2.5780000000000003,0.9170392156862744,11.925
2018-04-11,2.712,1.2796538461538463,16.638
2018-04-12,3.213,1.3358076923076923,17.358
2018-04-13,2.693,1.4730943396226415,19.518
2018-04-14,2.569,1.437,18.992
2018-04-15,2.616,1.5196538461538462,19.761
2018-04-16,3.495,0.8221296296296297,11.1
2018-04-17,2.709,1.4955370370370369,20.199
2018-04-18,2.382,0.950811320754717,12.609
2018-04-19,3.202,1.4776666666666667,19.953
2018-04-20,2.605,1.4486666666666665,19.883
2018-04-21,2.553,1.4228703703703705,19.221
2018-04-22,2.58,1.4073333333333333,19.002
2018-04-23,2.518,1.3941132075471698,18.786
2018-04-24,2.5580000000000003,1.439377358490566,19.083
2018-04-25,2.53,1.339925925925926,18.093
2018-04-26,2.6180000000000003,1.3384716981132077,17.739
2018-04-27,3.3280000000000003,0.9375471698113207,12.423
2018-04-28,2.617,0.8633636363636362,11.88
2018-04-29,2.694,0.6926851851851851,9.369
2018-04-30,3.035,1.3753272727272727,18.93
2018-05-01,2.596,1.4277454545454547,19.641
2018-05-02,2.57,1.4380000000000002,19.407
2018-05-03,2.884,1.194759259259259,16.146
2018-05-04,2.7430000000000003,1.3692857142857142,19.182
2018-05-05,2.595,1.0100714285714285,14.154
2018-05-06,2.825,1.3384909090909092,18.795
2018-05-07,2.557,1.4050357142857142,19.689
2018-05-08,2.7110000000000003,1.3488392857142857,18.888
2018-05-09,2.661,1.2778,17.574
2018-05-10,2.579,1.3953859649122806,19.902
2018-05-11,2.528,1.3710357142857144,19.221
2018-05-12,2.635,1.3283157894736841,18.939
2018-05-13,2.533,1.3779464285714287,19.308
2018-05-14,2.572,1.269736842105263,18.105
2018-05-15,3.386,1.1130714285714287,15.591
2018-05-16,3.164,0.628719298245614,8.967
2018-05-17,2.5540000000000003,1.3084736842105262,18.657
2018-05-18,2.749,1.1984464285714285,16.767
2018-05-19,2.627,1.3845357142857142,19.392
2018-05-20,2.7840000000000003,1.2757719298245616,18.183
2018-05-21,2.498,1.3697368421052631,19.921
2018-05-22,2.962,1.230140350877193,17.538
2018-05-23,2.517,0.958125,13.634
2018-05-24,1.481,0.5210892857142857,7.314
2018-05-25,2.7880000000000003,0.8633965517241379,12.525
2018-05-26,3.023,0.9618245614035088,13.716
2018-05-27,2.492,1.3457894736842104,19.202
2018-05-28,2.4290000000000003,1.287396551724138,18.678
2018-05-29,2.396,1.2829464285714285,18.173
2018-05-30,3.281,1.3076666666666665,19.025
2018-05-31,3.239,1.0094909090909092,14.132
2018-06-01,2.5420000000000003,1.365719298245614,19.458
2018-06-02,2.449,1.301642857142857,18.675
2018-06-03,2.397,1.283793103448276,18.95
2018-06-04,2.516,1.335,19.365
2018-06-05,2.5780000000000003,1.3679298245614036,19.509
2018-06-06,3.4760000000000004,1.3581896551724137,20.097
2018-06-07,2.527,1.3182758620689654,19.116
2018-06-08,2.492,1.317655172413793,19.119
2018-06-09,2.748,1.3490892857142858,19.253
2018-06-10,2.56,1.3278275862068967,19.254
2018-06-11,2.494,1.3479473684210526,19.583
2018-06-12,2.419,1.2826140350877193,18.918
2018-06-13,2.448,1.3635000000000002,19.464
2018-06-14,2.482,1.3259655172413793,19.609
2018-06-15,2.51,1.3328620689655173,19.335
2018-06-16,2.602,1.358982456140351,19.747
2018-06-17,2.77,1.1968620689655172,17.358
2018-06-18,2.713,1.2416206896551725,18.0
2018-06-19,2.495,1.330892857142857,19.031
2018-06-20,2.533,1.316655172413793,19.107
2018-06-21,2.522,1.277736842105263,18.573
2018-06-22,2.4,1.3065689655172412,19.294
2018-06-23,2.365,1.2497719298245615,18.164
2018-06-24,2.424,1.3039642857142857,18.588
2018-06-25,2.44,1.2952068965517243,18.792
2018-06-26,2.462,1.322051724137931,19.526
2018-06-28,2.482,1.3363684210526316,19.387
2018-06-29,2.402,1.2946842105263157,18.781
2018-06-30,2.361,1.2865263157894737,18.348
2018-07-01,2.416,1.279103448275862,18.893
2018-07-02,2.33,1.159298245614035,16.594
2018-07-03,2.571,1.3236842105263158,19.618
2018-07-04,2.573,1.3119824561403508,19.493
2018-07-05,2.408,1.2773392857142856,18.231
2018-07-06,2.5460000000000003,1.0841929824561403,15.812
2018-07-07,2.451,1.2236101694915256,18.045
2018-07-08,2.372,1.288298245614035,18.696
2018-07-09,2.345,1.2493793103448276,18.457
2018-07-10,2.365,1.2632105263157896,18.339
2018-07-11,2.365,1.2595892857142856,17.926
2018-07-12,2.495,1.1234821428571429,16.098
2018-07-13,2.594,1.178732142857143,16.621
2018-07-14,2.445,1.136948275862069,16.5
2018-07-15,2.415,1.2374912280701753,17.64
2018-07-16,2.398,1.209218181818182,16.992
2018-07-17,2.39,1.2394,17.695
2018-07-18,2.411,1.2236607142857143,17.463
2018-07-19,2.3000000000000003,1.2141636363636363,17.265
