measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-24 00:00:00,0.3357999999999999,-0.4914999999999999,120.37,4.0204,13.959,3.6743,0.0919999999999999,-0.158,-0.0145,-99999.0,1.8017,1.6556,2.0705,-2.4659,10
2006-09-24 00:15:00,0.3358999999999999,-0.5002999999999999,120.41,3.9025,13.962,3.5859,0.0919999999999999,0.0459999999999999,0.0041999999999999,-99999.0,1.4529,1.2493,1.7356,-2.5827,10
2006-09-24 00:30:00,0.336,-0.4980999999999999,120.59,3.9231,13.966,3.472,0.0918999999999999,0.3689,0.0339,-99999.0,1.1681,0.9721,1.4769,-2.9554,10
2006-09-24 00:45:00,0.3367,-0.5127,120.74,3.8731,13.968,3.3448,0.0919999999999999,-0.1922,-0.0177,-99999.0,1.1703,0.9751,1.5318,-3.113,10
2006-09-24 01:00:00,0.337,-0.5031999999999999,120.85,3.4754,13.973,3.2127,0.0919999999999999,-0.1618,-0.0149,-99999.0,0.6753,0.5208,1.028,-2.8664,10
2006-09-24 01:15:00,0.3367,-0.4907,120.64,3.1683,13.977,3.0675,0.0919999999999999,0.0597999999999999,0.0054999999999999,-99999.0,0.5758999999999999,0.4107,0.9215,-2.5679,10
2006-09-24 01:30:00,0.3372,-0.4988,120.74,3.4253,13.983,2.9139,0.0919999999999999,0.131,0.0121,-99999.0,0.9041,0.7373,1.357,-2.5716,10
2006-09-24 01:45:00,0.3377,-0.4899999999999999,120.86,3.5257,13.984,2.7878,0.0919999999999999,-0.0853,-0.0077999999999999,-99999.0,0.8657,0.664,1.3291,-2.8738,10
2006-09-24 02:00:00,0.3377999999999999,-0.4959,120.88,3.1308,13.986,2.6828,0.0919999999999999,-0.1376999999999999,-0.0126999999999999,-99999.0,0.3144,0.1165,0.7266,-3.0908,10
2006-09-24 02:15:00,0.3373999999999999,-0.5179,120.95,2.413,13.99,2.5725,0.0919999999999999,-0.0873,-0.008,-99999.0,-0.2051,-0.3523,0.1731,-3.2467,10
2006-09-24 02:30:00,0.3376,-0.5076,120.91,2.9557,13.998,2.4283,0.0919999999999999,-0.1719999999999999,-0.0158,-99999.0,0.0155999999999999,-0.1801,0.397,-2.837,10
2006-09-24 02:45:00,0.3382,-0.5105,120.67,2.9463,14.001,2.2633,0.0919999999999999,0.0882,0.0080999999999999,-99999.0,-0.0002,-0.1645,0.3610999999999999,-2.824,10
2006-09-24 03:00:00,0.3381,-0.523,120.52,2.6794,14.004,2.1237,0.0919999999999999,-0.1418,-0.0129999999999999,-99999.0,-0.2157,-0.3468,0.1522,-2.6498,10
2006-09-24 03:15:00,0.3385,-0.5017,120.43,2.6036,14.006,1.9954,0.0918999999999999,0.0574,0.0051999999999999,-99999.0,-0.3216,-0.4476,0.0632999999999999,-2.1659,10
2006-09-24 03:30:00,0.3388999999999999,-0.512,120.46,2.3948,14.009,1.878,0.0918,0.199,0.0182,-99999.0,-0.4250999999999999,-0.5482,-0.0781,-2.19,10
2006-09-24 03:45:00,0.3382,-0.5039,120.43,2.2461,14.012,1.7645,0.0918999999999999,0.2676,0.0245,-99999.0,-0.6331,-0.7414,-0.274,-2.216,10
2006-09-24 04:00:00,0.338,-0.4797,120.35,2.1041,14.015,1.6518,0.0918,0.0785,0.0071,-99999.0,-0.6773,-0.8004,-0.3185999999999999,-2.0806,10
2006-09-24 04:15:00,0.3388999999999999,-0.5369,120.27,2.159,14.015,1.5451,0.0918999999999999,-0.0685999999999999,-0.0064,-99999.0,-0.7517,-0.8574,-0.397,-1.8785,10
2006-09-24 04:30:00,0.3392,-0.523,120.34,2.2557,14.018,1.4456,0.0918999999999999,0.0313999999999999,0.0028999999999999,-99999.0,-0.7669,-0.7981,-0.3936,-1.1256,10
2006-09-24 04:45:00,0.3382999999999999,-0.5486999999999999,120.27,2.5766,14.017,1.3644,0.0918,-0.3483999999999999,-0.0320999999999999,-99999.0,-0.4793,-0.5441,-0.1346999999999999,-0.7177,10
2006-09-24 05:00:00,0.3383999999999999,-0.5399,120.2,2.6268,14.016,1.3362,0.0918999999999999,0.0451,0.0041,-99999.0,-0.4153999999999999,-0.4809999999999999,-0.0492999999999999,-0.918,10
2006-09-24 05:15:00,0.3382999999999999,-0.5311,120.19,2.8876,14.012,1.3573,0.0919999999999999,-0.2139,-0.0196999999999999,-99999.0,-0.1726,-0.2361,0.2208,-0.7621999999999999,10
2006-09-24 05:30:00,0.3382999999999999,-0.5399,120.21,2.9393,14.009,1.4393,0.0919999999999999,2.0879,0.192,-99999.0,-0.2833,-0.3605999999999999,0.1620999999999999,-0.9439,10
2006-09-24 05:45:00,0.3382999999999999,-0.5222999999999999,120.31,3.268,14.006,1.5413,0.0870999999999999,14.388,1.2221,-99999.0,-0.5524,-0.6059999999999999,0.0228,-0.1557999999999999,10
2006-09-24 06:00:00,0.3786999999999999,-0.5318,120.43,3.3969,14.004,1.6339,0.0705999999999999,80.405,5.7183,-99999.0,-0.504,-0.6197,0.34,4.7956,10
2006-09-24 06:15:00,0.6077,5.0437,120.32,3.1009,14.0,1.725,0.0143,157.31,2.3675,-99999.0,0.1048999999999999,-0.0979,0.9241,35.989,10
2006-09-24 06:30:00,0.6735999999999999,32.678,120.34,3.6926,13.997,1.8362,0.1222,155.05,18.947,-99999.0,1.7827,1.2193,2.2571,86.56,10
2006-09-24 06:45:00,0.8902999999999999,80.482,120.45,4.9788,13.987,2.0489,0.3855,169.3,66.133,-99999.0,4.6652,4.0007,4.6923,146.61,10
2006-09-24 07:00:00,1.4438,158.48,120.83,6.2866,13.965,2.4744,0.641,219.0,141.24,-99999.0,8.1967,8.138199999999998,7.8247,211.87,10
2006-09-24 07:15:00,2.0825,233.83,120.95,7.6155,13.933,3.1829,0.968,228.63,220.59,-99999.0,11.796,12.285,11.082,279.96,10
2006-09-24 07:30:00,2.6737,309.52,121.17,8.7255,13.899,4.1769,1.3163,229.91,302.52,-99999.0,15.113,16.121,14.177,348.89,10
2006-09-24 07:45:00,3.2732,383.16,121.46,10.462,13.864,5.3649,1.6532,230.29,380.45,-99999.0,19.619,21.157,18.581,417.0,10
2006-09-24 08:00:00,3.8564,456.2,121.67,11.665,13.821,6.6872,1.9798,230.08,455.42,-99999.0,23.698,25.564,22.518,483.97,10
2006-09-24 08:15:00,4.3728,519.78,121.9,12.581,13.778,8.13,2.3338,225.64,526.58,-99999.0,26.842,29.437,26.415,548.94,10
2006-09-24 08:30:00,4.8907,582.44,122.14,13.159,13.736,9.6428,2.6454,225.68,596.76,-99999.0,28.657,32.335,29.502,614.71,10
2006-09-24 08:45:00,5.3551,638.5,122.46,13.939,13.697,11.155,2.9327,224.85,659.33,-99999.0,31.154,35.596,32.503,677.37,10
2006-09-24 09:00:00,5.7667,694.49,122.7,13.951,13.659,12.66,3.2253,222.27,716.7,-99999.0,33.608,37.997,35.463,737.7,10
2006-09-24 09:15:00,6.2485,753.48,122.86,13.443,13.622,14.092,3.4765,224.88,781.77,-99999.0,31.459,36.618,35.67,796.1699999999998,10
2006-09-24 09:30:00,6.681,811.1699999999998,123.76,13.546,13.604,15.25,3.7527,225.4,845.65,-99999.0,30.4,35.355,35.237,850.7799999999999,10
2006-09-24 09:45:00,6.9358,847.2,124.49,14.054,13.587,16.103,4.0005,221.52,885.97,-99999.0,33.442,38.493,38.294,899.39,10
2006-09-24 10:00:00,7.2054,881.74,124.63,14.21,13.568,16.867,4.1575,222.16,923.38,-99999.0,35.444,40.739,40.47,944.41,10
2006-09-24 10:15:00,7.4452,909.4,124.77,14.885,13.547,17.597,4.3299,220.6,954.98,-99999.0,37.189,43.073,42.89,983.67,10
2006-09-24 10:30:00,7.619799999999999,935.08,124.88,14.809,13.528,18.322,4.5009,218.57,983.63,-99999.0,38.819,44.848,44.86,1018.1,10
2006-09-24 10:45:00,7.810399999999999,957.07,124.89,15.423,13.511,19.019,4.6578,216.89,1010.1,-99999.0,39.777,45.782,45.869,1047.7,10
2006-09-24 11:00:00,7.9924,980.05,125.0,15.325,13.496,19.675,4.7714,217.1,1035.7,-99999.0,39.055,45.835,46.124,1072.9,10
2006-09-24 11:15:00,8.0395,986.02,125.01,15.82,13.48,20.256,4.8621,214.65,1043.4,-99999.0,41.475,48.215,48.199,1090.6,10
2006-09-24 11:30:00,8.1178,996.55,125.06,15.877,13.469,20.805,4.8992,215.33,1054.8,-99999.0,41.999,48.747,48.847,1104.9,10
2006-09-24 11:45:00,8.2351,1008.6,125.1,15.86,13.459,21.299,4.9783,214.95,1069.9,-99999.0,40.696,47.538,48.192,1115.2,10
