measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-23 00:00:00,0.3431,-0.5010999999999999,120.16,0.8778,14.064,-0.4431999999999999,0.1031,-0.063,-0.0061,-99999.0,-2.9131,-2.9978,-2.768,-3.27,10
2007-02-23 00:15:00,0.3437999999999999,-0.4974,120.25,-0.7137999999999999,14.067,-0.5328,0.1027,-0.1401,-0.0146,-99999.0,-3.9027,-3.9512,-3.7284,-3.9563,10
2007-02-23 00:30:00,0.3442999999999999,-0.4995999999999999,120.1,-0.7737,14.076,-0.6892,0.1032,-0.2681999999999999,-0.0277999999999999,-99999.0,-3.953,-3.9732,-3.5348,-3.4704,10
2007-02-23 00:45:00,0.3453,-0.4842,120.15,-0.649,14.082,-0.907,0.1028,0.1269,0.0132999999999999,-99999.0,-3.7824,-3.931,-3.4661,-3.1847,10
2007-02-23 01:00:00,0.3461,-0.5151,120.14,-1.0187,14.089,-1.1457,0.1029,-0.1114,-0.0114,-99999.0,-3.9731,-4.2377,-3.7852,-3.0475,10
2007-02-23 01:15:00,0.3463,-0.5040999999999999,120.13,0.4747,14.091,-1.379,0.1029999999999999,0.0727,0.0076,-99999.0,-3.1535,-3.2567,-2.5901,-2.6061,10
2007-02-23 01:30:00,0.3458,-0.4894999999999999,120.16,0.7905999999999999,14.089,-1.5242,0.1029999999999999,-0.0371999999999999,-0.0038,-99999.0,-3.8083,-3.8212,-3.2623,-2.6228,10
2007-02-23 01:45:00,0.3446,-0.4945999999999999,120.18,3.1396,14.082,-1.5845,0.1033,-0.0572,-0.0057,-99999.0,-3.6311,-3.6773,-2.7748,-0.5732,10
2007-02-23 02:00:00,0.3427999999999999,-0.5078,120.18,4.2988,14.064,-1.4406,0.1037,-0.1409999999999999,-0.0148,-99999.0,-3.2577,-3.3881,-2.3745,-0.7679,10
2007-02-23 02:15:00,0.3408999999999999,-0.499,120.26,3.1013,14.05,-1.0582,0.1048999999999999,-0.2793999999999999,-0.0294999999999999,-99999.0,-3.7262,-4.0533,-2.7719,-3.0586,10
2007-02-23 02:30:00,0.3386,-0.4813,120.25,4.8619,14.041,-0.6633,0.1048999999999999,0.1375,0.0143,-99999.0,-1.8274,-2.6782,-0.3281999999999999,-2.2184,10
2007-02-23 02:45:00,0.3367,-0.4989,120.25,4.9677,14.027,-0.2122,0.1051,0.0459999999999999,0.0047999999999999,-99999.0,-1.0492,-1.2984,-0.1466,-2.6097,10
2007-02-23 03:00:00,0.3363999999999999,-0.4945,120.26,5.5059,14.018,0.254,0.1051,-0.0928999999999999,-0.0097999999999999,-99999.0,-0.9748,-0.9676,-0.1476,-2.8638,10
2007-02-23 03:15:00,0.3352999999999999,-0.4974,120.2,5.286,14.006,0.6822,0.1051,-0.3015999999999999,-0.0316999999999999,-99999.0,-0.9016,-0.8175999999999999,-0.2266,-3.1346,10
2007-02-23 03:30:00,0.3343999999999999,-0.5047,120.13,5.4601,14.003,1.0576,0.1051,0.0231999999999999,0.0023999999999999,-99999.0,-0.5877,-0.5183999999999999,0.1671999999999999,-3.3812,10
2007-02-23 03:45:00,0.3342999999999999,-0.5031999999999999,120.16,5.1261,13.997,1.3641,0.1051,0.1597,0.0167999999999999,-99999.0,-0.4388,-0.3688,0.3161999999999999,-3.1752,10
2007-02-23 04:00:00,0.3346,-0.5017,120.21,3.3402,13.995,1.6126,0.1051,0.1678999999999999,0.0177,-99999.0,-1.1492,-1.1481,-0.9308,-3.7724,10
2007-02-23 04:15:00,0.3352999999999999,-0.4804999999999999,120.23,4.0334,13.999,1.7382,0.1051,-0.0835,-0.0088,-99999.0,-0.9598,-1.0773,-0.6031999999999998,-3.7983,10
2007-02-23 04:30:00,0.3361,-0.4797,120.16,4.2313,14.002,1.7552,0.1051,-0.6157,-0.0646999999999999,-99999.0,-0.6765999999999999,-0.7586,-0.2182,-3.7982,10
2007-02-23 04:45:00,0.3357,-0.4797,119.89,4.0291,14.002,1.7273,0.1051,-0.0999,-0.0105,-99999.0,-0.5587999999999999,-0.6087,0.0723,-3.4643,10
2007-02-23 05:00:00,0.3355,-0.5017,119.88,5.257,14.0,1.7259,0.1051,-0.2636999999999999,-0.0276999999999999,-99999.0,0.3009999999999999,0.2635,1.1514,-2.5871,10
