,ac_power_inv_17211_daily_max,ac_power_inv_17211_daily_mean,ac_energy_inv_17211_daily_sum
2018-02-14,19.254,5.717703125,60.989
2018-02-15,27.683000000000003,5.658328125,60.355
2018-02-16,7.792999999999998,2.2075748031496065,23.363
2018-02-17,25.673,8.124266129032257,83.95099999999998
2018-02-18,27.335,9.936379032258065,102.676
2018-02-19,28.967,6.781444444444444,71.205
2018-02-20,24.127,13.313616541353383,147.559
2018-02-21,25.57,12.079492424242424,132.874
2018-02-22,3.178,0.9665199999999999,10.068
2018-02-23,5.178,1.7196774193548388,17.77
2018-02-24,3.903,0.9830241935483871,10.158
2018-02-25,4.563,1.817625,19.389
2018-02-26,11.172,4.436625954198473,48.433
2018-02-27,25.719,15.395884057971015,177.053
2018-02-28,27.255,7.961235294117648,90.227
2018-03-01,6.243,2.122068181818182,23.343
2018-03-02,29.057,7.326940298507462,81.81699999999998
2018-03-03,28.198,15.402755395683455,178.415
2018-03-04,27.571,16.233205673758867,190.74
2018-03-05,26.478,14.6847304964539,172.546
2018-03-06,10.805,2.6814202898550725,30.836
2018-03-07,23.978,4.0155,46.178
2018-03-08,25.104,9.655591549295774,114.258
2018-03-09,26.047,6.240816901408451,73.84999999999998
2018-03-10,22.885,13.320076388888888,159.841
2018-03-11,23.229,12.619545454545454,150.383
2018-03-12,10.999,3.5785352112676057,42.346
2018-03-13,26.047,7.4747622377622385,89.074
2018-03-14,22.217,7.284229166666667,87.42499999999998
2018-03-15,25.355,6.6698150684931505,81.155
2018-03-16,24.946,12.474151724137931,150.736
2018-03-17,8.108,2.7361438356164385,33.296
2018-03-18,22.741,13.326013698630137,162.137
2018-03-19,24.335,11.762721088435374,144.099
2018-03-21,1.514,0.8943263157894736,7.08
2018-03-22,16.617,7.216739726027397,87.80899999999998
2018-03-23,22.607,12.481993377483443,157.069
2018-03-24,23.417,12.780664429530201,158.7
2018-03-25,24.934,12.995333333333333,162.448
2018-03-26,24.255,13.570033333333335,169.633
2018-03-27,10.470999999999998,3.0975958904109593,37.693
2018-03-28,5.36,2.012455172413793,24.32
2018-03-29,22.525,6.734986666666667,84.19499999999998
2018-03-30,23.3,4.545054054054054,56.056
2018-03-31,23.373,12.523894366197183,151.569
2018-04-01,24.079,9.962470588235295,127.023
2018-04-02,17.827,3.7763020134228187,46.893
2018-04-03,21.746,3.680864864864865,45.408
2018-04-04,28.834,9.949019867549667,125.191
2018-04-05,29.328000000000003,12.12647435897436,157.646
2018-04-06,28.436,10.045769736842106,127.258
2018-04-07,13.844,4.7968,59.961
2018-04-08,29.317,14.256987261146499,186.532
2018-04-09,18.668,3.8081554054054054,46.971
2018-04-10,28.922,14.787063291139242,194.698
2018-04-11,28.797,10.41151612903226,134.491
2018-04-12,28.855,10.469772727272728,134.364
2018-04-13,27.501,13.352118421052632,169.134
2018-04-14,25.534,13.556710691823898,179.633
2018-04-15,23.16,3.5380129032258067,45.709
2018-04-16,22.449,4.341053333333334,54.269
2018-04-17,28.798,5.181871794871794,67.375
2018-04-18,27.186,14.687889570552148,199.518
2018-04-19,23.483,4.987368421052632,63.174
2018-04-20,28.118,15.430715151515153,212.178
2018-04-21,26.479,13.73058282208589,186.511
2018-04-22,26.65,12.557306748466258,170.579
2018-04-23,27.216,11.553783132530121,159.832
2018-04-24,8.535,3.0717106918238994,40.706
2018-04-25,28.862,4.583719512195122,62.653
2018-04-26,27.348000000000003,14.25274251497006,198.355
2018-04-27,28.846,7.2016708860759495,94.828
2018-04-28,28.452,9.844180722891567,136.186
2018-04-29,28.858,9.57281212121212,131.636
2018-04-30,26.897,15.006186746987952,207.587
2018-05-01,25.19,14.059000000000001,195.659
2018-05-02,24.772,13.683149700598804,190.431
2018-05-03,25.048,13.007832335329342,181.03
2018-05-04,28.775,5.693273291925466,76.38899999999998
2018-05-05,12.932,4.593858895705521,62.406
2018-05-06,11.159,2.702810975609756,36.949
2018-05-07,27.206,10.826887573964497,152.488
2018-05-08,27.957,11.87096449704142,167.191
2018-05-09,25.195,13.473494117647059,190.881
2018-05-10,29.357,8.244748502994012,114.747
2018-05-11,28.309,12.486005847953216,177.929
2018-05-12,24.349,12.530532544378698,176.473
2018-05-13,25.612,4.475354037267081,60.05
2018-05-14,23.38,10.14241134751773,119.171
2018-05-15,23.949,12.677070588235294,179.599
2018-05-16,16.777,4.355796178343949,56.992
2018-05-17,10.395,3.2102634730538924,44.683
2018-05-18,12.368,2.603111801242236,34.939
2018-05-19,8.777999999999999,3.4712666666666667,47.735
2018-05-20,27.101,10.635341040462428,153.332
2018-05-21,28.156,10.611097142857142,154.751
2018-05-22,27.983,6.0979825581395355,87.40399999999998
2018-05-23,28.817,11.525264367816092,167.118
2018-05-24,24.108,13.110708571428571,191.206
2018-05-25,23.879,12.758864406779661,188.205
2018-05-26,27.024,10.348687861271676,149.2
2018-05-27,25.824,8.625119999999999,125.8
2018-05-28,25.134,6.2861220930232555,90.105
2018-05-29,25.647,9.395468571428571,137.022
2018-05-30,28.173,5.467818181818182,80.20399999999998
2018-05-31,25.419,4.527988439306358,65.291
2018-06-01,26.247,11.473797687861273,165.418
2018-06-02,20.516,5.1100697674418605,73.251
2018-06-03,6.896,1.6688235294117646,23.643
2018-06-04,28.529,10.115758620689656,146.68
2018-06-05,28.934,8.851751445086705,127.619
2018-06-06,28.057,9.16705617977528,135.987
2018-06-07,26.381,11.763426966292133,174.498
2018-06-08,22.711,9.618488764044944,142.685
2018-06-09,26.422,10.366293785310734,152.907
2018-06-10,17.19,3.4857558139534883,49.973
2018-06-11,15.359000000000002,3.080946107784431,42.877
2018-06-12,27.047,12.573022471910113,186.498
2018-06-13,24.708,7.716508571428571,112.538
2018-06-14,24.373,12.986425414364641,195.879
2018-06-15,24.254,12.843675977653632,191.587
2018-06-16,26.68,12.068483146067416,179.024
2018-06-17,27.361,9.735348314606743,144.42
2018-06-18,23.382,10.790252808988765,160.063
2018-06-19,27.829,7.315668539325843,108.524
2018-06-20,28.44,8.21475,109.542
2018-06-21,28.802,7.259892045454546,106.487
2018-06-22,11.988,2.290710843373494,31.688
2018-06-23,26.437,6.1526348314606745,91.271
2018-06-24,28.82,10.654774011299436,157.16
2018-06-25,25.721,11.439697802197802,173.515
2018-06-26,25.767,12.119786516853933,179.789
2018-06-27,17.718,5.304811428571428,77.373
2018-06-28,29.087,9.478737430167598,141.397
2018-06-29,23.431,12.427469273743016,185.388
2018-06-30,25.591,12.209564245810057,182.131
2018-07-01,22.323,11.76618888888889,176.503
2018-07-02,23.348000000000003,11.041525423728814,162.872
2018-07-03,21.975,11.456000000000001,169.938
2018-07-04,26.115,7.832638418079096,115.538
2018-07-05,27.299,10.20028,148.757
2018-07-06,23.046,6.8486609195402295,99.322
2018-07-07,24.375,13.062888268156424,194.861
2018-07-08,23.959,12.82659217877095,191.336
2018-07-09,23.464,12.680061797752808,188.099
2018-07-10,24.387,12.23532768361582,180.479
2018-07-11,26.443,11.128542372881356,164.152
2018-07-12,23.127,12.543085227272728,183.968
2018-07-13,24.104,12.26484745762712,180.915
2018-07-14,22.96,12.209494318181818,179.082
2018-07-15,22.957,7.734085714285714,112.792
2018-07-16,23.775,11.770039772727273,172.633
2018-07-17,28.496,7.292747191011236,108.178
2018-07-18,26.82,11.987124999999999,175.821
2018-07-19,23.825,12.413129943502824,183.099
2018-07-20,29.167,11.397977011494254,165.279
2018-07-21,24.574,4.654053892215568,64.772
2018-07-22,28.875,7.848614942528736,113.813
2018-07-23,24.321,4.639515337423313,63.028
2018-07-24,21.459,5.396801169590643,76.914
2018-07-25,27.91,6.0100116959064325,85.655
2018-07-26,27.071,11.112276470588235,157.429
2018-07-27,27.574,9.158847953216375,130.514
2018-07-28,26.416,11.83033918128655,168.594
2018-07-29,27.069000000000003,12.964562130177514,182.588
2018-07-30,24.961,4.51929696969697,62.144
2018-07-31,28.085,5.055301775147929,71.2
2018-08-01,27.228,9.469456790123456,127.843
2018-08-02,17.922,4.636331360946746,65.303
2018-08-03,19.036,5.299648809523809,74.20099999999998
2018-08-04,27.501,11.262639053254437,158.623
2018-08-05,24.669,11.733619047619047,164.285
2018-08-06,23.219,11.93405389221557,166.085
2018-08-07,28.275,8.503142857142857,119.046
2018-08-08,26.159,11.488397590361446,158.929
2018-08-09,25.895,12.02827380952381,168.405
2018-08-10,25.071,10.035873493975902,138.835
2018-08-11,25.75,9.353260606060607,128.617
2018-08-12,25.747,7.721439024390244,105.535
2018-08-13,26.886,7.811260606060606,107.408
2018-08-14,28.786,8.143036363636364,111.97
2018-08-15,23.443,11.652242424242425,160.222
2018-08-16,23.402,11.27477300613497,153.158
2018-08-17,25.897,7.400944444444444,99.918
2018-08-18,28.557,8.31476875,110.873
2018-08-19,26.542,11.213435582822086,152.319
2018-08-20,27.812,7.0647088607594934,93.025
2018-08-21,28.786,7.330163398692811,93.459
2018-08-22,27.197,10.298122699386504,139.887
2018-08-23,24.756,13.59819018404908,184.715
2018-08-24,26.626,13.361802469135803,180.387
2018-08-25,28.514,11.51406875,153.531
2018-08-26,23.887,11.73561875,156.486
2018-08-27,23.93,10.245899371069182,135.762
2018-08-28,22.318,12.13396894409938,162.805
2018-08-29,24.567,12.576018987341772,165.592
2018-08-30,24.79,11.971541401273885,156.631
2018-08-31,28.519,8.658573248407643,113.287
2018-09-01,27.582,5.78752027027027,71.382
2018-09-02,26.929,8.412703225806451,108.672
2018-09-03,22.145,12.663356687898089,165.691
2018-09-04,22.125,12.65040127388535,165.511
2018-09-05,24.958,11.701863636363637,150.182
2018-09-06,23.487,11.341320512820513,147.443
2018-09-07,26.933000000000003,9.790486301369864,119.123
2018-09-08,4.862,1.7123407407407407,19.27
2018-09-09,4.267,0.9193259259259259,10.354
2018-09-10,7.211,2.0373805970149257,22.754
2018-09-11,6.881,2.5046095890410958,30.48
2018-09-12,10.916,3.883108843537415,47.564
2018-09-13,28.884,5.923374149659864,72.566
2018-09-14,29.037,3.513612244897959,43.045
2018-09-15,22.982,4.3794344827586205,52.927
2018-09-16,28.362,8.67230463576159,109.136
2018-09-17,11.27,2.6198055555555557,31.442
2018-09-18,28.853,8.160434210526315,103.376
2018-09-19,25.306,11.908686666666668,148.866
2018-09-20,25.208,12.265713333333332,153.324
2018-09-21,27.716,7.225312925170068,88.516
2018-09-22,28.807,6.787896551724138,82.03199999999998
2018-09-23,7.365999999999999,1.6061544117647057,18.209
2018-09-24,2.342,0.9072444444444444,10.214
2018-09-25,12.62,2.7314592592592595,30.734
2018-09-26,27.85,5.760818181818182,68.657
2018-09-27,7.081,2.689992700729927,30.715
2018-09-28,28.851,12.003986013986014,143.054
2018-09-29,24.758000000000003,12.766729166666668,153.206
2018-09-30,28.746,11.167305555555556,134.013
2018-10-01,26.144,11.03044055944056,131.455
2018-10-02,23.277,7.529021126760564,89.093
2018-10-03,24.703000000000003,11.543305555555555,138.525
2018-10-04,25.363000000000003,10.824235714285715,126.285
2018-10-05,20.4,6.520529850746269,72.813
2018-10-06,22.721,5.641470588235294,63.939
2018-10-07,21.64,11.831172661870504,137.051
2018-10-08,26.795,9.232217391304347,106.174
2018-10-09,28.13,7.619,87.619
2018-10-10,28.861,10.663253731343284,119.078
2018-10-11,22.702,3.1270229007633588,34.14
2018-10-12,28.841,10.604810218978102,121.078
2018-10-13,28.97,9.155000000000001,100.706
2018-10-14,12.278,3.928533834586466,43.549
2018-10-15,6.098,1.5791744186046512,22.638
2018-10-16,21.609,7.030961832061069,76.76
2018-10-17,28.777,14.030874074074076,157.859
2018-10-18,26.557,13.009330882352941,147.45
2018-10-19,27.22,14.361798507462687,160.381
2018-10-20,28.843000000000004,8.830612403100776,94.943
2018-10-21,28.782,8.74087218045113,96.882
2018-10-22,25.196,13.679477611940298,152.767
2018-10-23,24.195,13.881159090909092,152.698
2018-10-24,28.891,12.036203007518797,133.409
2018-10-25,25.348000000000003,11.658977272727272,128.254
2018-10-26,11.373,2.6817364341085272,28.837
2018-10-27,10.083,3.3395853658536585,34.233
2018-10-28,28.811,5.402094488188976,57.177
2018-10-29,27.896,5.900112,61.465
2018-10-30,25.329,13.64622480620155,146.699
2018-10-31,27.292,11.577160305343511,126.385
2018-11-01,24.734,9.3112578125,99.324
2018-11-02,11.774,3.1469292035398233,29.632
2018-11-03,28.862,6.31196449704142,88.90099999999998
2018-11-04,23.817,13.75328125,146.708
2018-11-05,4.473,1.8076285714285714,15.821
2018-11-06,9.207,1.7611557377049178,17.907
2018-11-07,23.596,5.818675,58.191
2018-11-08,23.209,12.930648,134.695
2018-11-09,1.152,0.3788305084745762,3.731
2018-11-10,27.822,12.691674603174604,133.27
2018-11-11,23.899,14.489376,150.939
2018-11-12,14.399,5.231372881355933,51.444
2018-11-13,6.569,2.0118141592920353,18.95
2018-11-14,22.942,9.136149999999999,91.368
2018-11-16,22.234,8.949690265486725,84.27599999999998
2018-11-17,26.74,7.792906779661017,76.628
2018-11-18,17.471,6.328578512396694,63.81
2018-11-19,19.542,7.886344537815126,78.214
2018-11-20,10.342,2.683380530973451,25.276
2018-11-21,28.531,10.398196581196581,101.383
2018-11-22,15.848,5.340745901639345,54.301
2018-11-23,24.674,10.431799999999999,99.97600000000001
2018-11-24,2.355,0.38206796116504854,3.284
2018-11-25,23.954,11.681440677966103,114.872
2018-11-26,8.369,1.7195675675675675,15.909
2018-11-27,28.965,5.078357142857143,47.404
2018-11-28,28.911,9.720672413793103,93.969
2018-11-29,24.164,10.68546956521739,102.405
2018-11-30,4.916,1.6158782608695652,15.489
2018-12-01,2.133,0.7800733944954128,7.088
2018-12-02,16.362000000000002,2.6905225225225227,24.891
2018-12-03,22.779,4.385605263157895,41.666
2018-12-04,6.888999999999999,2.9823421052631582,28.334
2018-12-05,19.243,4.779701754385965,45.414
2018-12-06,26.816,8.645982300884956,81.418
2018-12-07,26.862,12.673669491525423,124.625
2018-12-08,22.859,8.75591304347826,83.91599999999998
2018-12-09,3.966,1.9924770642201834,18.102
2018-12-10,23.447,13.01453448275862,125.815
2018-12-11,22.184,13.4655,130.171
2018-12-12,21.091,7.026784482758621,67.932
2018-12-13,22.022,7.181973913043478,68.83
2018-12-14,4.293,1.427212962962963,12.848
2018-12-15,7.636,1.19058,9.931
2018-12-16,3.74,1.5885727272727272,14.566
2018-12-17,23.124,10.920948275862068,105.573
2018-12-18,23.123,13.925634782608697,133.462
2018-12-19,24.042,11.254508620689654,108.802
2018-12-20,3.649,0.9936442307692308,8.618
2018-12-21,26.522,6.016844036697248,54.657
2018-12-22,28.812,7.190637168141593,67.722
2018-12-23,22.248,9.753194690265488,91.849
2018-12-24,27.663,7.724444444444445,69.524
2018-12-25,12.764,4.877017241379311,47.15
2018-12-26,21.541,12.729793103448275,123.06
2018-12-27,25.747,12.376350877192982,117.582
2018-12-28,4.618,1.3856727272727274,12.707
2018-12-29,23.067,12.693810344827586,122.711
2018-12-30,22.688,9.433464285714285,88.052
2018-12-31,1.406,0.4637047619047619,4.064
