measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-23 00:00:00,1.6705,-1.4529,119.01,0.20987,13.641,0.8109399999999999,-0.04795,-1.0058,0.0503699999999999,-1.2076,-2.4238,-2.3452,-2.3667,-1.9904,10
2020-11-23 00:01:00,1.671,-1.464,119.07,-0.03973,13.638,0.8109399999999999,-0.04227,1.1431,-0.04639,-1.2311,-2.3874,-2.2959,-2.2452,-1.9904,10
2020-11-23 00:02:00,1.6716,-1.464,119.07,0.22616,13.639,0.8023799999999999,-0.04721,-0.35446,0.0160299999999999,-1.162,-2.2238,-2.0709,-1.9795,-1.9904,10
2020-11-23 00:03:00,1.6702,-1.3974,119.07,0.6044,13.637,0.8023799999999999,-0.05161,-1.1431,0.0587299999999999,-1.0473,-1.9153,-1.9724,-1.936,-1.9904,10
2020-11-23 00:04:00,1.6713,-1.4529,119.13,0.88695,13.638,0.79895,-0.0433699999999999,-0.05317,-0.00173,-1.0244,-1.9823,-1.9194,-1.7874,-1.9904,10
2020-11-23 00:05:00,1.6713,-1.5194,119.05,1.0864,13.638,0.8023799999999999,-0.0411699999999999,0.2215399999999999,-0.00489,-1.0017,-1.881,-1.8646,-1.8153,-1.9904,10
2020-11-23 00:06:00,1.6718,-1.4751,119.09,1.2934,13.639,0.7955299999999998,-0.0382499999999999,0.90388,-0.0367,-0.9644,-1.8044,-1.7294,-1.6838,-1.9904,10
2020-11-23 00:07:00,1.671,-1.464,119.09,1.3099,13.638,0.7835499999999999,-0.04612,-0.95704,0.04233,-0.91801,-1.7401,-1.7279,-1.7957,-1.9904,10
2020-11-23 00:08:00,1.6702,-1.4307,119.07,1.2601,13.638,0.7835499999999999,-0.04172,0.90388,-0.0354799999999999,-0.93155,-1.7551,-1.7708,-1.7301,-1.9904,10
2020-11-23 00:09:00,1.6719,-1.464,119.03,1.1701,13.638,0.7818399999999999,-0.04209,-0.08418,0.0005999999999999,-0.92899,-1.8232,-1.7639,-1.7825,-1.9904,10
2020-11-23 00:10:00,1.6702,-1.4307,119.0,0.84496,13.638,0.7818399999999999,-0.04648,-0.05317,0.00266,-0.92471,-1.8246,-1.8488,-1.8524,-1.9904,10
2020-11-23 00:11:00,1.6716,-1.4751,119.11,0.74112,13.639,0.7818399999999999,-0.04904,0.35003,-0.0132,-0.96815,-1.9509,-1.9109,-1.9238,-1.9904,10
2020-11-23 00:12:00,1.6719,-1.4529,119.03,0.7332199999999999,13.64,0.7818399999999999,-0.04447,-1.0944,0.0506199999999999,-0.98382,-1.9031,-1.9052,-2.0401,-1.9904,10
2020-11-23 00:13:00,1.6716,-1.4529,119.09,0.8546099999999999,13.638,0.7818399999999999,-0.04465,-0.12406,0.0083599999999999,-0.97812,-1.8124,-1.8909,-2.028,-1.9904,10
2020-11-23 00:14:00,1.6716,-1.4862,119.01,0.92941,13.639,0.7818399999999999,-0.04172,-0.93932,0.04052,-0.97813,-1.9052,-1.9059,-2.0195,-1.9904,10
2020-11-23 00:15:00,1.6716,-1.4862,119.05,1.0092,13.636,0.7818399999999999,-0.0473999999999999,-0.90388,0.04138,-0.96388,-1.7918,-1.8638,-2.0645,-1.9904,10
2020-11-23 00:16:00,1.671,-1.5083,119.08,1.0431,13.638,0.7818399999999999,-0.04612,-0.7753799999999998,0.03404,-0.93254,-1.8795,-1.8845,-2.0809,-1.9904,10
2020-11-23 00:17:00,1.6707,-1.4196,119.09,0.77136,13.638,0.7903999999999999,-0.0424599999999999,-0.5405499999999999,0.02596,-0.96243,-1.9166,-2.0073,-2.2158,-1.9904,10
2020-11-23 00:18:00,1.6721,-1.586,119.16,0.4562899999999999,13.638,0.8023799999999999,-0.0388,-0.6380299999999999,0.02504,-1.0181,-2.1224,-2.0774,-2.2152,-1.9904,10
2020-11-23 00:19:00,1.671,-1.5527,119.01,0.31329,13.636,0.80066,-0.04483,0.21268,-0.0068399999999999,-1.0405,-2.177,-2.0656,-2.2041,-2.2668,10
2020-11-23 00:20:00,1.6705,-1.5083,119.1,0.4830099999999999,13.636,0.80066,-0.05197,-0.6734799999999999,0.0342299999999999,-1.0284,-2.0513,-1.992,-2.1391,-2.5433,10
2020-11-23 00:21:00,1.671,-1.464,119.13,0.7641299999999999,13.635,0.8023799999999999,-0.03953,1.1387,-0.04626,-1.0039,-1.926,-1.916,-1.991,-2.4327,10
2020-11-23 00:22:00,1.6713,-1.5194,119.14,0.84872,13.638,0.8023799999999999,-0.04685,0.6956299999999999,-0.03143,-0.9754,-1.874,-1.9725,-2.0103,-2.3221,10
2020-11-23 00:23:00,1.6702,-1.3642,119.24,0.79583,13.636,0.80751,-0.04154,1.4356,-0.05831,-0.97524,-1.9945,-1.9809,-1.9538,-2.3774,10
2020-11-23 00:24:00,1.6696,-1.3753,119.16,0.71845,13.637,0.8143599999999999,-0.04154,1.0412,-0.0423499999999999,-0.95056,-2.0147,-1.9997,-1.9647,-2.3498,10
2020-11-23 00:25:00,1.671,-1.3531,119.23,0.5785299999999999,13.635,0.8229199999999999,-0.0404399999999999,1.1387,-0.04394,-0.92984,-2.0289,-1.9954,-1.9668,-2.1839,10
2020-11-23 00:26:00,1.6713,-1.5083,119.21,0.49241,13.636,0.8229199999999999,-0.04172,-0.1728,0.00368,-0.92556,-2.0439,-2.0232,-2.0125,-2.018,10
2020-11-23 00:27:00,1.6707,-1.5305,119.16,0.6084899999999999,13.636,0.8229199999999999,-0.0426399999999999,-0.32345,0.0159,-0.87855,-1.929,-2.0203,-2.0496,-2.1839,10
2020-11-23 00:28:00,1.6724,-1.4862,119.13,0.76214,13.637,0.82121,-0.0400799999999999,0.5183999999999999,-0.02229,-0.8510499999999999,-2.0406,-1.9778,-1.9414,-2.1839,10
2020-11-23 00:29:00,1.6713,-1.4196,119.11,0.7297,13.636,0.8229199999999999,-0.0505099999999999,-0.15508,0.00519,-0.8664199999999999,-2.0546,-2.0732,-2.0475,-1.9904,10
2020-11-23 00:30:00,1.6707,-1.3753,118.94,0.6531,13.636,0.82121,-0.0378799999999999,1.0944,-0.03855,-0.92655,-2.1185,-2.0806,-2.0556,-2.018,10
2020-11-23 00:31:00,1.671,-1.4751,118.91,0.58653,13.637,0.8229199999999999,-0.04612,-0.07975,0.00725,-0.94479,-2.2018,-2.1775,-2.1989,-2.1562,10
2020-11-23 00:32:00,1.671,-1.3974,118.92,0.49491,13.638,0.82976,-0.0473999999999999,0.90831,-0.0448599999999999,-0.98779,-2.3492,-2.1513,-2.172,-2.2945,10
2020-11-23 00:33:00,1.6724,-1.4751,118.88,0.22092,13.638,0.8434399999999999,-0.0408099999999999,-0.50068,0.02195,-0.98119,-2.2547,-2.2525,-2.3097,-2.488,10
2020-11-23 00:34:00,1.6724,-1.4751,118.86,0.07376,13.637,0.8434399999999999,-0.0400799999999999,0.7488,-0.02699,-1.0175,-2.2597,-2.2533,-2.2797,-2.5709,10
2020-11-23 00:35:00,1.6705,-1.4085,118.74,0.08561,13.636,0.8434399999999999,-0.0453799999999999,0.91274,-0.03764,-1.0368,-2.3704,-2.2425,-2.2125,-2.405,10
2020-11-23 00:36:00,1.6716,-1.464,118.9,0.12667,13.635,0.8417299999999999,-0.03422,-0.4607999999999999,0.01555,-1.0378,-2.4129,-2.29,-2.2829,-2.4603,10
2020-11-23 00:37:00,1.6716,-1.4529,118.85,0.03518,13.636,0.8417299999999999,-0.0499599999999999,0.4386499999999999,-0.01597,-1.0734,-2.3858,-2.3429,-2.3307,-2.3221,10
2020-11-23 00:38:00,1.6716,-1.5083,118.93,0.0817599999999999,13.638,0.8417299999999999,-0.05197,-0.3456,0.01065,-1.0834,-2.3922,-2.3257,-2.2793,-2.4603,10
2020-11-23 00:39:00,1.6719,-1.4307,118.85,0.2223,13.637,0.8434399999999999,-0.0402599999999999,-0.37661,0.0170599999999999,-1.0688,-2.2526,-2.3104,-2.2561,-2.6538,10
2020-11-23 00:40:00,1.6721,-1.5194,118.75,0.39587,13.637,0.8622499999999998,-0.03898,-0.13735,0.0044999999999999,-1.0478,-2.2737,-2.2208,-2.1987,-2.4879,10
2020-11-23 00:41:00,1.6719,-1.4862,118.76,0.5679899999999999,13.637,0.86396,-0.03989,0.55828,-0.02138,-1.0461,-2.2084,-2.2012,-2.1462,-2.0733,10
2020-11-23 00:42:00,1.671,-1.4529,118.78,0.7504199999999999,13.636,0.86396,-0.0351399999999999,-0.03545,-0.0035699999999999,-1.0148,-2.227,-2.1412,-2.0384,-1.9904,10
