,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2018-01-01,3.003,1.480102564102564,14.431
2018-01-02,1.957,0.8202564102564103,7.997
2018-01-03,1.131,0.4709230769230769,4.591
2018-01-04,4.085,0.9044871794871795,8.819
2018-01-05,1.499,0.606081081081081,5.606
2018-01-06,3.214,1.6657000000000002,16.657
2018-01-07,0.981,0.500078947368421,4.751
2018-01-08,0.367,0.1596470588235294,1.357
2018-01-09,1.556,0.6267027027027027,5.797
2018-01-10,2.8080000000000003,0.8803846153846153,8.583999999999998
2018-01-11,3.115,1.2193658536585366,12.498
2018-01-12,3.815,1.382725,13.827
2018-01-13,3.01,0.7516666666666666,7.328999999999998
2018-01-14,1.884,0.6456842105263159,6.134
2018-01-15,1.847,0.7082564102564103,6.908
2018-01-16,1.612,0.680375,6.804
2018-01-17,0.931,0.46005128205128204,4.488
2018-01-18,1.103,0.43689999999999996,4.369
2018-01-19,3.621,1.86345,18.635
2018-01-20,3.4530000000000003,1.9851219512195122,20.348
2018-01-21,2.5460000000000003,1.3569024390243902,13.908
2018-01-22,2.039,0.614,6.142
2018-01-23,3.837,1.810439024390244,18.557
2018-01-24,1.631,0.5313846153846153,5.181
2018-01-25,4.221,1.4714761904761906,15.45
2018-01-26,4.007,1.9467619047619047,20.441
2018-01-27,3.488,1.9297619047619048,20.263
2018-01-28,3.682,2.063404761904762,21.666
2018-01-29,3.148,1.069190476190476,11.233
2018-01-30,3.646,1.958261904761905,20.562
2018-01-31,3.5810000000000004,2.027357142857143,21.287
2018-02-01,3.682,2.0243809523809526,21.256
2018-02-02,3.737,2.050761904761905,21.533
2018-02-03,3.65,2.0823023255813955,22.388
2018-02-04,3.828,1.9880465116279071,21.371
2018-02-05,3.848,1.996409090909091,21.964
2018-02-06,3.785,2.141522727272727,23.563
2018-02-07,3.571,2.0123409090909092,22.143
2018-02-08,3.722,2.1190909090909087,23.31
2018-02-09,3.759,2.036,22.396
2018-02-10,4.418,2.223068181818182,24.454
2018-02-11,3.232,1.4221818181818182,15.644
2018-02-12,4.024,2.3216136363636366,25.538
2018-02-13,4.034,2.3676363636363638,26.044
2018-02-14,5.4,2.0367954545454547,22.405
2018-02-15,4.146,2.442931818181818,26.872
2018-02-16,3.952,2.2791555555555556,25.641
