measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-07 09:00:00,0.6074,45.361,121.22,18.946,13.444,21.692,0.0011999999999999,199.54,0.2306,-99999.0,20.061,20.16,19.877,-99999.0,10
2008-07-07 09:15:00,0.5801,38.611,121.23,17.213,13.465,21.451,0.0407,209.64,8.989599999999998,-99999.0,17.164,17.276,17.152,-99999.0,10
2008-07-07 09:30:00,0.558,32.491,121.37,15.934,13.502,20.813,0.0621,204.18,12.679,-99999.0,16.916,16.884,16.92,-99999.0,10
2008-07-07 09:45:00,0.542,18.77,121.56,15.213,13.537,19.87,0.123,196.72,24.45,-99999.0,16.749,16.847,16.868,-99999.0,10
2008-07-07 10:00:00,0.5642,27.652,121.66,15.16,13.561,18.862,0.0666999999999999,189.77,12.654,-99999.0,16.814,16.94,16.958,-99999.0,10
2008-07-07 10:15:00,0.9422,93.71400000000001,122.03,15.79,13.575,17.987,0.2379,189.93,44.902,-99999.0,17.454,17.638,17.675,-99999.0,10
2008-07-07 10:30:00,2.9347,353.47,123.57,17.385,13.567,17.421,1.5484,203.06,316.77,-99999.0,23.727,23.508,24.331,-99999.0,10
2008-07-07 10:45:00,5.1952,639.35,124.94,19.592,13.522,17.601,2.6119,234.97,618.0,-99999.0,32.916,33.082,32.979,-99999.0,10
2008-07-07 11:00:00,4.8108,588.64,124.36,21.113,13.457,18.871,2.4682,228.04,562.77,-99999.0,37.554,37.938,36.821,-99999.0,10
2008-07-07 11:15:00,5.3599,654.68,124.45,22.663,13.405,20.755,2.7773,229.05,635.52,-99999.0,40.426,41.211,40.411,-99999.0,10
2008-07-07 11:30:00,4.4926,541.68,123.76,23.988,13.355,22.909,2.3022,222.86,512.92,-99999.0,42.409,44.029,43.491,-99999.0,10
2008-07-07 11:45:00,4.3737,530.08,123.42,24.51,13.321,25.092,2.2262,223.47,497.15,-99999.0,40.167,42.169,41.842,-99999.0,10
2008-07-07 12:00:00,6.3962,782.1799999999998,124.47,24.304,13.296,27.068,3.7045,212.33,780.7899999999998,-99999.0,43.541,46.222,47.803,-99999.0,10
2008-07-07 12:15:00,6.6954,821.22,124.67,24.826,13.278,29.088,3.9544,209.37,824.3099999999998,-99999.0,46.102,49.57,52.27,-99999.0,10
2008-07-07 12:30:00,6.7073,823.7,124.75,25.505,13.27,31.007,3.7088,222.75,823.83,-99999.0,46.982,50.507,53.158,-99999.0,10
2008-07-07 12:45:00,5.068,615.52,124.04,25.106,13.265,32.553,2.7744,215.11,597.33,-99999.0,43.978,47.582,49.923,-99999.0,10
2008-07-07 13:00:00,4.9682,604.54,123.86,25.09,13.261,33.642,2.5699,224.66,584.43,-99999.0,43.975,47.386,50.012,-99999.0,10
2008-07-07 13:15:00,6.8631,840.74,125.04,24.734,13.257,34.265,3.792,222.43,848.7999999999998,-99999.0,41.937,44.675,47.383,-99999.0,10
2008-07-07 13:30:00,4.5692,556.67,123.49,25.28,13.249,34.608,2.4889,213.29,537.47,-99999.0,43.936,47.277,50.367,-99999.0,10
2008-07-07 13:45:00,3.5901,432.69,122.83,24.667,13.242,34.835,1.7822,222.61,397.18,-99999.0,36.857,39.07,41.524,-99999.0,10
2008-07-07 14:00:00,4.7829,583.15,123.59,25.525,13.232,34.623,2.4201,229.41,562.2,-99999.0,42.485,45.002,47.631,-99999.0,10
2008-07-07 14:15:00,4.1192,498.83,123.25,25.763,13.223,34.564,2.1402,219.75,470.53,-99999.0,41.329,44.061,46.404,-99999.0,10
2008-07-07 14:30:00,3.8754,469.01,123.11,25.653,13.214,34.638,1.9655,221.25,436.35,-99999.0,42.57,45.071,47.194,-99999.0,10
2008-07-07 14:45:00,5.2314,636.99,124.0,25.758,13.206,34.719,2.7999,223.84,620.91,-99999.0,43.923,45.998,47.793,-99999.0,10
2008-07-07 15:00:00,2.229,263.52,122.02,25.965,13.197,34.884,1.014,211.13,218.22,-99999.0,40.339,42.61,44.392,-99999.0,10
2008-07-07 15:15:00,1.2902,146.53,121.48,25.084,13.192,34.911,0.4456,208.7,92.871,-99999.0,33.699,34.773,35.032,-99999.0,10
2008-07-07 15:30:00,1.356,156.0,121.59,23.607,13.199,34.319,0.4702,215.16,101.11,-99999.0,31.1,31.469,30.882,-99999.0,10
2008-07-07 15:45:00,0.8426,87.62999999999998,121.35,22.515,13.218,33.162,0.1647,201.56,33.331,-99999.0,29.51,29.64,29.145,-99999.0,10
2008-07-07 16:00:00,0.9153,81.474,121.63,21.112,13.252,31.666,0.1522999999999999,194.08,29.602,-99999.0,27.742,27.781,27.45,-99999.0,10
2008-07-07 16:15:00,0.8971,86.123,122.08,19.824,13.293,29.973,0.2298999999999999,178.17,40.845,-99999.0,26.596,26.662,26.366,-99999.0,10
2008-07-07 16:30:00,0.9826,106.03,122.01,20.231,13.328,28.28,0.2857,197.58,55.928,-99999.0,26.414,26.403,26.355,-99999.0,10
2008-07-07 16:45:00,0.951,104.51,122.33,20.784,13.35,26.841,0.2324,212.88,49.414,-99999.0,26.245,26.334,26.327,-99999.0,10
2008-07-07 17:00:00,0.5537999999999998,31.474,121.61,20.896,13.364,25.763,0.0768999999999999,202.97,15.592,-99999.0,25.281,25.329,25.252,-99999.0,10
2008-07-07 17:15:00,0.6080999999999999,1.0939,121.35,20.111,13.377,24.921,0.2104,194.65,40.909,-99999.0,23.005,23.006,22.987,-99999.0,10
2008-07-07 17:30:00,0.6884,4.0901,120.82,17.916,13.404,24.098,0.1774,164.28,29.369,-99999.0,18.842,18.851,19.07,-99999.0,10
2008-07-07 17:45:00,0.6444999999999999,14.68,121.63,17.397,13.444,23.023,0.1011,157.73,15.947,-99999.0,17.981,17.902,18.287,-99999.0,10
2008-07-07 18:00:00,0.5765,32.225,121.99,17.933,13.465,21.896,0.0364,193.55,7.5804,-99999.0,20.262,20.039,20.557,-99999.0,10
2008-07-07 18:15:00,0.5970999999999999,44.304,121.49,18.41,13.47,21.063,-0.0115999999999999,200.44,-2.3191,-99999.0,21.054,21.031,21.196,-99999.0,10
2008-07-07 18:30:00,0.5434999999999999,28.866,121.33,18.689,13.469,20.585,0.0623999999999999,202.51,12.92,-99999.0,20.663,20.7,20.723,-99999.0,10
2008-07-07 18:45:00,0.533,20.863,121.38,18.73,13.47,20.31,0.0994,195.64,19.443,-99999.0,19.835,19.875,19.942,-99999.0,10
2008-07-07 19:00:00,0.5524,13.793,121.38,18.738,13.474,20.084,0.1373999999999999,194.0,26.694,-99999.0,19.105,19.166,19.344,-99999.0,10
2008-07-07 19:15:00,0.538,4.0079,121.53,18.67,13.479,19.882,0.1862,178.66,33.27,-99999.0,18.404,18.454,18.699,-99999.0,10
2008-07-07 19:30:00,0.3517,-1.0532,121.57,18.376,13.485,19.693,0.2427999999999999,157.84,38.246,-99999.0,17.638,17.712,17.943,-99999.0,10
2008-07-07 19:45:00,0.1975,-0.2482999999999999,121.49,18.303,13.494,19.483,0.2553,33.042,8.2605,-99999.0,16.802,16.849,17.121,-99999.0,10
2008-07-07 20:00:00,0.1971,-0.2615,121.34,18.194,13.504,19.214,0.2682999999999999,5.7601,1.5439,-99999.0,16.149,16.125,16.547,-99999.0,10
2008-07-07 20:15:00,0.1968999999999999,-0.2549,121.36,17.806,13.515,18.89,0.2684,0.0565,0.0151,-99999.0,15.515,15.504,15.973,-99999.0,10
2008-07-07 20:30:00,0.1968999999999999,-0.2791,121.28,17.781,13.525,18.543,0.2686,0.2827,0.0761,-99999.0,15.54,15.544,16.069,-99999.0,10
2008-07-07 20:45:00,0.1971999999999999,-0.2768999999999999,121.42,17.691,13.533,18.219,0.2686,-0.1832,-0.0492,-99999.0,15.517,15.463,16.019,-99999.0,10
2008-07-07 21:00:00,0.1971,-0.263,121.58,17.437,13.538,17.928,0.2684,-0.0015,-0.0005,-99999.0,15.334,15.276,15.772,-99999.0,10
2008-07-07 21:15:00,0.1973999999999999,-0.2702999999999999,121.87,16.804,13.547,17.654,0.2681999999999999,-0.0626,-0.017,-99999.0,14.791,14.755,15.177,-99999.0,10
2008-07-07 21:30:00,0.1971999999999999,-0.2666999999999999,121.8,16.591,13.556,17.369,0.268,-0.034,-0.0091999999999999,-99999.0,14.543,14.48,14.932,-99999.0,10
2008-07-07 21:45:00,0.1963999999999999,-0.263,121.06,16.799,13.564,17.075,0.2679,-0.0621,-0.0166,-99999.0,14.576,14.546,15.048,-99999.0,10
2008-07-07 22:00:00,0.1966,-0.2666999999999999,121.29,16.703,13.568,16.808,0.2681,-0.1051,-0.0282999999999999,-99999.0,14.542,14.539,15.006,-99999.0,10
2008-07-07 22:15:00,0.1966,-0.2681999999999999,121.38,16.396,13.572,16.584,0.268,0.1197,0.0323,-99999.0,14.138,14.21,14.607,-99999.0,10
2008-07-07 22:30:00,0.1968999999999999,-0.2938,121.57,17.135,13.575,16.379,0.2684,0.1431,0.0383999999999999,-99999.0,14.779,14.782,15.283,-99999.0,10
2008-07-07 22:45:00,0.1968999999999999,-0.2864999999999999,121.42,17.729,13.572,16.26,0.2686999999999999,-0.0895999999999999,-0.0241,-99999.0,15.582,15.546,15.984,-99999.0,10
2008-07-07 23:00:00,0.1967,-0.2864999999999999,121.53,17.802,13.566,16.279,0.269,-0.0805,-0.0217,-99999.0,15.642,15.569,15.955,-99999.0,10
2008-07-07 23:15:00,0.1963,-0.2792,121.29,17.717,13.563,16.382,0.269,0.2510999999999999,0.0675999999999999,-99999.0,15.636,15.588,15.907,-99999.0,10
2008-07-07 23:30:00,0.1963,-0.2792,121.43,17.746,13.561,16.512,0.269,-0.1998999999999999,-0.0538,-99999.0,15.46,15.416,15.752,-99999.0,10
2008-07-07 23:45:00,0.1963,-0.2872,121.45,17.606,13.56,16.628,0.269,-0.1279,-0.0344,-99999.0,15.288,15.218,15.566,-99999.0,10
