,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2023-01-01,4.363,1.8448947368421051,17.531
2023-01-02,5.1690000000000005,1.350578947368421,12.837
2023-01-03,0.2079999999999999,0.10359374999999998,0.8329999999999999
2023-01-04,1.05,0.42671428571428566,3.737
2023-01-05,0.651,0.32688235294117646,2.779
2023-01-06,0.4209999999999999,0.18118181818181817,1.498
2023-01-07,4.937,2.2268529411764706,18.932
2023-01-08,7.672,4.005421052631578,38.058
2023-01-09,7.226,3.3341891891891895,30.847
2023-01-10,6.0600000000000005,2.6059473684210523,24.761
2023-01-11,7.735,3.977921052631579,37.796
2023-01-12,0.3549999999999999,0.12746875,1.024
2023-01-13,1.248,0.33228571428571424,2.911
2023-01-14,0.796,0.3526285714285714,3.091
2023-01-15,1.527,0.7660270270270271,7.091
2023-01-16,1.519,0.650235294117647,5.53
2023-01-17,7.607,3.887794871794872,37.911
2023-01-18,5.708,1.676972972972973,15.517
2023-01-19,1.672,0.5438378378378378,5.038
2023-01-20,0.799,0.30552777777777773,2.755
2023-01-21,1.106,0.3866486486486486,3.582
2023-01-22,1.188,0.43810810810810813,4.057
2023-01-23,0.506,0.2099705882352941,1.789
2023-01-24,2.668,0.4568235294117647,3.884
2023-01-25,1.626,0.5439999999999999,5.309
2023-01-26,7.897,1.2328717948717949,12.026
2023-01-27,8.053,4.383097560975609,44.932
2023-01-28,8.037,4.78695,47.873
2023-01-29,6.497,1.2842307692307693,12.529
2023-01-30,7.981,3.1944749999999997,31.949
2023-01-31,8.024000000000001,2.6063947368421054,24.765
2023-02-01,8.015,5.261365853658536,53.936
2023-02-02,8.027000000000001,3.9256097560975607,40.242
2023-02-03,8.022999999999998,5.440121951219512,55.766
2023-02-04,8.048999999999998,5.002926829268293,51.284
2023-02-05,8.032999999999998,4.0129268292682925,41.138
2023-02-06,6.133,2.1544285714285714,22.63
2023-02-07,8.011000000000001,4.833829268292683,49.556
2023-02-08,8.015,2.839309523809524,29.817
2023-02-09,4.889,1.3915365853658537,14.268
2023-02-10,7.953999999999998,3.694720930232558,39.726
2023-02-11,8.019,4.520441860465116,48.6
2023-02-12,7.051,3.5785952380952386,37.579
2023-02-13,7.118,2.2325116279069768,24.004
2023-02-14,8.042,4.101658536585366,42.048
2023-02-15,8.044,3.354170731707317,34.381
2023-02-16,3.16,1.6150238095238096,16.963
2023-02-17,0.824,0.3208536585365854,3.292
2023-02-18,8.032999999999998,5.119977777777778,57.61
2023-02-19,5.223,1.7516511627906977,18.836
2023-02-20,7.751,2.5268837209302326,27.165
2023-02-21,1.29,0.3986486486486486,3.693
2023-02-22,7.378,2.3864318181818183,26.257
2023-02-23,0.2819999999999999,0.12802702702702703,1.187
2023-02-24,8.003,2.3397111111111113,26.329
2023-02-25,3.282,1.224,13.468
2023-02-26,4.192,0.5547727272727273,6.108
