measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-24 00:00:00,0.1666999999999999,-0.3603,119.32,23.704,13.38,23.873,0.0459,-0.3074,-0.0141,-99999.0,22.226,22.174,22.563,-99999.0,10
2006-07-24 00:15:00,0.167,-0.3726999999999999,119.49,23.65,13.38,23.78,0.0459999999999999,-0.0848,-0.0038999999999999,-99999.0,22.209,22.194,22.524,-99999.0,10
2006-07-24 00:30:00,0.1675,-0.3778,119.61,23.469,13.384,23.692,0.0463,0.1223,0.0058999999999999,-99999.0,22.008,21.962,22.289,-99999.0,10
2006-07-24 00:45:00,0.1666,-0.3632,119.04,23.069,13.386,23.594,0.0466,-0.0555999999999999,-0.0023999999999999,-99999.0,21.816,21.77,22.089,-99999.0,10
2006-07-24 01:00:00,0.1665,-0.38,119.25,22.671,13.391,23.473,0.0466,0.0787,0.0035999999999999,-99999.0,21.491,21.432,21.753,-99999.0,10
2006-07-24 01:15:00,0.1663999999999999,-0.3675999999999999,119.33,22.486,13.396,23.322,0.0468,0.0836999999999999,0.0038,-99999.0,21.148,21.056,21.433,-99999.0,10
2006-07-24 01:30:00,0.1663999999999999,-0.3728,119.43,22.218,13.404,23.136,0.0465,-0.5464999999999999,-0.0251,-99999.0,20.81,20.705,21.076,-99999.0,10
2006-07-24 01:45:00,0.1671999999999999,-0.3815999999999999,119.58,22.393,13.41,22.929,0.0468999999999999,-0.3086999999999999,-0.0144,-99999.0,20.803,20.715,21.106,-99999.0,10
2006-07-24 02:00:00,0.1671999999999999,-0.3845,119.71,21.489,13.416,22.716,0.0468999999999999,0.0330999999999999,0.0016,-99999.0,20.217,20.121,20.466,-99999.0,10
2006-07-24 02:15:00,0.1671999999999999,-0.3822999999999999,119.76,21.182,13.423,22.466,0.0471999999999999,-0.4265999999999999,-0.0201,-99999.0,19.984,19.897,20.274,-99999.0,10
2006-07-24 02:30:00,0.1668999999999999,-0.3815999999999999,119.6,21.3,13.431,22.201,0.0478,-0.0271999999999999,-0.0016,-99999.0,20.168,20.089,20.474,-99999.0,10
2006-07-24 02:45:00,0.1661999999999999,-0.3822999999999999,119.19,20.896,13.436,21.945,0.0476999999999999,-0.1346,-0.0067,-99999.0,19.74,19.681,20.021,-99999.0,10
2006-07-24 03:00:00,0.1658999999999999,-0.3815999999999999,119.14,20.526,13.443,21.685,0.0478999999999999,0.0395,0.0016999999999999,-99999.0,19.495,19.453,19.765,-99999.0,10
2006-07-24 03:15:00,0.1643999999999999,-0.4036,118.77,20.719,13.447,21.442,0.0485999999999999,0.0962999999999999,0.0044,-99999.0,19.685,19.606,19.933,-99999.0,10
2006-07-24 03:30:00,0.1646,-0.3904,118.9,20.626,13.451,21.245,0.0495,-0.1481,-0.0071999999999999,-99999.0,19.606,19.553,19.855,-99999.0,10
2006-07-24 03:45:00,0.1647,-0.3911,119.16,20.314,13.453,21.092,0.0497999999999999,-0.187,-0.0092999999999999,-99999.0,19.567,19.483,19.769,-99999.0,10
2006-07-24 04:00:00,0.1648,-0.4042999999999999,119.02,20.614,13.456,20.963,0.0502999999999999,-0.1029999999999999,-0.0054999999999999,-99999.0,19.546,19.478,19.756,-99999.0,10
2006-07-24 04:15:00,0.164,-0.4102,118.48,20.51,13.457,20.854,0.0512999999999999,-0.0246,-0.0012999999999999,-99999.0,19.429,19.348,19.601,-99999.0,10
2006-07-24 04:30:00,0.1635,-0.4212,118.34,20.512,13.46,20.765,0.0528,0.4904,0.0258999999999999,-99999.0,19.561,19.488,19.653,-99999.0,10
2006-07-24 04:45:00,0.1641,-0.4042999999999999,118.65,20.399,13.46,20.69,0.0516,7.5637,0.3882999999999999,-99999.0,19.408,19.378,19.506,-99999.0,10
2006-07-24 05:00:00,0.1653999999999999,-0.4093999999999999,118.7,20.053,13.464,20.622,0.0459999999999999,27.474,1.2528,-99999.0,18.931,18.879,19.09,-99999.0,10
2006-07-24 05:15:00,0.2343,-0.4153,118.89,19.959,13.469,20.529,0.0413999999999999,94.4,3.9783,-99999.0,18.484,18.402,18.735,-99999.0,10
2006-07-24 05:30:00,0.3508,-0.5837999999999999,119.38,19.744,13.474,20.39,0.0451999999999999,172.58,7.8145,-99999.0,18.26,18.17,18.543,-99999.0,10
2006-07-24 05:45:00,0.5023999999999998,1.295,119.7,19.706,13.48,20.212,-0.0023,155.14,-0.3640999999999999,-99999.0,18.229,18.149,18.53,-99999.0,10
2006-07-24 06:00:00,0.5341,16.23,119.51,19.2,13.484,20.035,0.0424,155.01,6.5659,-99999.0,18.514,18.425,18.825,-99999.0,10
2006-07-24 06:15:00,0.6603,29.826,119.23,19.786,13.483,19.921,0.0850999999999999,194.95,16.218,-99999.0,19.504,19.41,19.819,-99999.0,10
2006-07-24 06:30:00,0.7746,69.908,119.17,20.425,13.475,19.936,0.2881,197.59,56.99,-99999.0,21.472,21.376,21.747,-99999.0,10
2006-07-24 06:45:00,0.7370999999999999,67.311,119.01,21.457,13.457,20.211,0.2757999999999999,193.56,53.382,-99999.0,23.175,23.076,23.341,-99999.0,10
2006-07-24 07:00:00,0.9266,89.039,119.09,22.105,13.437,20.757,0.37,204.91,76.25,-99999.0,23.952,23.987,24.403,-99999.0,10
2006-07-24 07:15:00,1.3562,145.12,119.11,23.122,13.415,21.456,0.6279,211.55,132.49,-99999.0,25.853,26.022,26.573,-99999.0,10
2006-07-24 07:30:00,1.9191,223.24,119.22,23.819,13.389,22.334,0.9792,217.35,214.15,-99999.0,28.983,29.065,29.44,-99999.0,10
2006-07-24 07:45:00,3.2019,382.43,120.15,26.302,13.351,23.551,1.6875,226.38,382.21,-99999.0,35.434,35.603,36.203,-99999.0,10
2006-07-24 08:00:00,2.6301,312.03,119.56,26.076,13.3,25.443,1.4396,212.19,307.63,-99999.0,34.049,35.054,36.279,-99999.0,10
2006-07-24 08:15:00,3.7248,445.77,121.1,26.157,13.267,27.308,1.8812,238.79,448.91,-99999.0,36.368,37.916,39.77,-99999.0,10
2006-07-24 08:30:00,2.9903,355.01,120.17,26.596,13.24,29.057,1.6176,217.91,354.46,-99999.0,37.668,39.198,41.337,-99999.0,10
2006-07-24 08:45:00,3.1586,375.65,119.76,26.903,13.222,30.525,1.8036,209.85,378.19,-99999.0,36.895,38.16,40.453,-99999.0,10
2006-07-24 09:00:00,4.7863,573.95,120.48,28.014,13.213,31.603,2.7934,211.3,591.66,-99999.0,42.745,43.883,46.14,-99999.0,10
2006-07-24 09:15:00,4.9976,602.98,121.13,28.287,13.195,32.797,2.846,219.31,622.23,-99999.0,45.57,47.085,49.3,-99999.0,10
2006-07-24 09:30:00,5.5442,667.88,121.19,29.423,13.182,34.053,3.1853,217.94,694.0,-99999.0,48.743,50.305,52.762,-99999.0,10
2006-07-24 09:45:00,5.7765,697.11,121.28,30.985,13.172,35.338,3.4023,213.26,725.35,-99999.0,52.23,53.554,56.157,-99999.0,10
2006-07-24 10:00:00,6.0681,734.27,121.59,32.014,13.158,36.725,3.5857,213.59,765.71,-99999.0,53.392,54.365,56.23,-99999.0,10
2006-07-24 10:15:00,6.3936,778.15,122.35,31.649,13.145,38.045,3.8428,211.96,814.33,-99999.0,54.142,54.486,55.907,-99999.0,10
2006-07-24 10:30:00,6.647,812.89,122.88,31.765,13.135,39.092,3.9629,215.38,853.26,-99999.0,52.948,54.3,56.329,-99999.0,10
2006-07-24 10:45:00,6.8938,841.4299999999998,122.72,31.634,13.124,39.853,4.1444,213.44,884.36,-99999.0,54.144,55.095,56.807,-99999.0,10
2006-07-24 11:00:00,7.084,865.23,122.7,32.121,13.108,40.447,4.3205,210.97,911.34,-99999.0,55.317,56.867,58.762,-99999.0,10
2006-07-24 11:15:00,7.1756,874.73,122.57,32.93,13.095,41.023,4.3937,210.46,924.53,-99999.0,55.853,58.104,60.764,-99999.0,10
2006-07-24 11:30:00,7.0257,856.61,122.65,33.232,13.083,41.681,4.2349,213.66,903.21,-99999.0,55.689,58.225,61.4,-99999.0,10
2006-07-24 11:45:00,6.6295,808.46,122.83,32.929,13.072,42.357,4.1824,203.92,851.37,-99999.0,54.661,57.225,60.626,-99999.0,10
2006-07-24 12:00:00,5.9239,721.63,122.41,33.235,13.063,42.898,3.8163,197.74,755.1699999999998,-99999.0,56.801,58.201,60.662,-99999.0,10
2006-07-24 12:15:00,5.5799,679.5,121.88,33.127,13.052,43.377,3.3117,215.38,710.65,-99999.0,56.908,57.744,59.586,-99999.0,10
2006-07-24 12:30:00,5.0071,607.81,121.1,32.89,13.045,43.702,3.0475,206.17,634.13,-99999.0,53.742,55.136,57.277,-99999.0,10
2006-07-24 12:45:00,1.9767,230.82,119.21,32.273,13.041,43.712,1.1285,200.78,226.54,-99999.0,44.445,45.248,46.674,-99999.0,10
2006-07-24 13:00:00,5.1078,622.31,121.57,32.208,13.039,43.154,3.0505,213.61,651.97,-99999.0,45.696,46.614,48.518,-99999.0,10
2006-07-24 13:15:00,8.1234,999.09,123.65,33.622,13.031,42.574,5.0033,213.56,1066.7,-99999.0,58.441,61.359,64.639,-99999.0,10
