,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2024-02-09,3.26,1.6034878048780488,16.437
2024-02-10,4.488,2.792473282442748,30.492
2024-02-11,4.541,2.826198473282443,30.85
2024-02-12,4.417,2.777669172932331,30.793
2024-02-13,4.4590000000000005,2.6569849624060153,29.462
2024-02-14,4.502,2.7458731343283582,30.668
2024-02-15,4.545,2.6781268656716417,29.904
2024-02-16,4.567,2.257731343283582,25.22
2024-02-17,1.361,0.5670384615384616,6.149
2024-02-18,4.582,2.0092213740458016,21.94
2024-02-19,4.292,1.2547286821705426,13.501
2024-02-20,0.892,0.30355882352941177,3.45
2024-02-21,4.516,2.1841044776119403,24.398
2024-02-22,4.695,2.780140740740741,31.276
2024-02-23,4.421,2.3831111111111114,26.818
2024-02-24,4.195,1.6083030303030303,17.694
2024-02-25,3.717,1.495186567164179,16.709
2024-02-26,1.841,0.6204736842105263,6.885
2024-02-27,4.3020000000000005,1.5433880597014924,17.232
2024-02-28,4.546,2.66275,30.184
2024-02-29,4.192,1.3724015151515152,15.102
2024-03-01,4.7620000000000005,2.665949275362319,30.667
2024-03-02,4.21,1.3224925373134329,14.778
2024-03-03,4.01,1.1391942446043166,13.201
2024-03-04,4.72,2.195304964539007,25.798
2024-03-05,4.672,2.5754963503649635,29.409
2024-03-06,4.002,1.7284565217391303,19.882
2024-03-07,4.099,1.9433884892086328,22.514
2024-03-08,4.594,2.7566382978723403,32.395
2024-03-09,4.523,2.6897021276595745,31.619
2024-03-10,4.6770000000000005,2.585161971830986,30.598
2024-03-11,4.446,2.166683098591549,25.646
2024-03-12,4.624,1.7713741007194246,20.523
2024-03-13,4.737,2.1054685314685315,25.093
2024-03-14,4.253,1.6921862068965516,20.46
2024-03-15,4.369,2.0116830985915493,23.806
2024-03-16,4.708,2.278076388888889,27.345
2024-03-17,4.771,2.611923611111111,31.35
2024-03-18,4.492,1.6238620689655172,19.628
2024-03-19,4.628,2.608828767123288,31.747
2024-03-20,4.622,2.712404109589041,33.005
2024-03-21,4.543,2.609351724137931,31.538
2024-03-22,4.497,2.59152380952381,31.746
2024-03-23,3.015,1.0526462585034013,12.9
2024-03-24,4.181,1.4732206896551723,17.809
2024-03-25,4.78,2.232877551020408,27.355
2024-03-26,4.469,2.194321917808219,26.7
2024-03-27,4.542,2.6443557046979866,32.834
2024-03-28,4.755,2.3263945578231295,28.501
2024-03-29,4.741,2.5392,31.737
2024-03-30,1.164,0.44655782312925163,5.481
2024-03-31,4.146,1.507543046357616,18.972
2024-04-01,4.766,2.666430463576159,33.561
2024-04-02,4.671,2.624712418300654,33.467
2024-04-03,4.703,2.6861456953642384,33.804
2024-04-04,4.129,1.6179933333333334,20.234
2024-04-05,4.33,1.4946249999999999,18.946
2024-04-06,4.62,2.676686274509804,34.132
2024-04-07,4.695,2.671359477124183,34.058
2024-04-08,4.663,2.457948051948052,31.546
2024-04-09,4.621,2.6084903225806455,33.694
2024-04-10,4.585,2.55574358974359,33.229
2024-04-11,4.566,2.614549019607843,33.34
2024-04-12,2.869,0.8055133333333333,10.081
2024-04-13,3.39,1.3675133333333334,17.103
2024-04-14,4.783,2.2517647058823527,28.718
2024-04-15,4.659,2.200897435897436,28.618
2024-04-16,4.602,2.542974683544304,33.483
2024-04-17,4.606,2.573225806451613,33.239
2024-04-18,4.738,2.1386305732484074,27.983
2024-04-19,4.51,2.3023121019108284,30.12
2024-04-20,4.317,2.1505844155844156,27.612
2024-04-21,4.474,2.406615384615385,31.291
2024-04-22,2.266,0.6949803921568627,8.865999999999998
2024-04-23,3.332,1.1905822784810127,15.69
2024-04-24,4.764,2.023993630573248,26.483
2024-04-25,3.757,1.416751592356688,18.545
2024-04-26,4.372,1.4490705128205128,18.838
2024-04-27,4.402,1.8382111801242236,24.666
2024-04-28,4.481,2.436493827160494,32.898
2024-04-29,4.482,2.452919254658385,32.919
2024-04-30,4.408,2.1395911949685535,28.358
2024-05-01,4.461,2.39856875,31.989
2024-05-02,4.031,1.3087924528301886,17.342
2024-05-03,4.292,1.7111761006289308,22.678
2024-05-04,3.755,0.8813821656050956,11.541
2024-05-05,4.689,2.2944567901234567,30.979
2024-05-06,4.5120000000000005,2.382644578313253,32.968
2024-05-07,4.44,2.3872576687116562,32.43
2024-05-08,4.415,2.2494723926380367,30.565
2024-05-09,4.144,1.7365652173913042,23.31
2024-05-10,4.412,1.6563515151515151,22.78
2024-05-11,4.393,2.183472392638037,29.668
2024-05-12,4.26,2.1335740740740743,28.808
2024-05-13,4.432,2.030631901840491,27.6
2024-05-14,4.34,2.2979382716049384,31.028
2024-05-15,3.793,0.9226540880503145,12.237
2024-05-16,4.563,1.5830731707317074,21.635
2024-05-17,3.78,1.0978527607361963,14.91
2024-05-18,4.316,2.198369696969697,30.232
2024-05-19,4.439,2.3394939759036144,32.366
2024-05-20,4.359,2.1650969696969695,29.773
2024-05-21,4.2940000000000005,2.253639053254438,31.75
2024-05-22,4.292,2.0684785276073616,28.102
2024-05-23,4.21,1.4714397590361445,20.365
2024-05-24,4.08,1.2775333333333334,17.566
2024-05-25,4.1450000000000005,1.7435421686746988,24.123
2024-05-26,4.44,1.8813630952380953,26.342
2024-05-27,4.198,1.725430303030303,23.728
2024-05-28,4.245,2.0933154761904764,29.307
2024-05-29,4.288,2.1972321428571426,30.757
2024-05-30,4.182,2.098260355029586,29.557
2024-05-31,4.152,1.8522848484848486,25.482
2024-06-01,4.174,1.6548614457831325,22.895
2024-06-02,3.567,1.1162754491017965,15.537
2024-06-03,4.218,2.0833293413173655,28.999
2024-06-04,4.069,2.013410714285714,28.187
2024-06-05,4.074,1.876029411764706,26.578
2024-06-06,4.149,1.9285029239766083,27.48
2024-06-07,4.159,1.9022261904761906,26.634
2024-06-08,4.1690000000000005,2.1397844311377243,29.784
2024-06-09,4.199,1.9900952380952381,27.865
2024-06-10,4.077,1.8893214285714286,26.455
2024-06-11,3.0340000000000003,0.7824,10.758
2024-06-12,4.08,1.8655892857142855,26.128
2024-06-13,4.15,2.0137278106508876,28.363
2024-06-14,4.1770000000000005,2.1236941176470587,30.093
2024-06-15,4.108,2.1332222222222224,30.406
2024-06-16,3.917,2.1029467455621305,29.627
2024-06-17,4.0840000000000005,2.06333918128655,29.417
2024-06-18,4.043,2.099458333333333,29.399
2024-06-19,4.037,2.0731420118343196,29.2
2024-06-20,4.035,2.0834285714285716,29.175
2024-06-21,4.057,2.1209117647058826,30.052
2024-06-22,3.948,2.048479532163743,29.197
2024-06-23,3.839,1.993075581395349,28.577
2024-06-24,3.929,1.984906976744186,28.456
2024-06-25,3.899,2.020923529411765,28.626
2024-06-26,3.916,2.0509166666666667,28.723
2024-06-27,3.947,2.0433823529411765,28.954
2024-06-28,4.108,2.1255588235294116,30.107
2024-06-29,4.071,2.110543859649123,30.086
2024-06-30,4.0440000000000005,2.1087777777777776,30.051
2024-07-01,4.11,2.128362573099415,30.34
2024-07-02,4.031,2.1460416666666666,30.046
2024-07-03,3.993,2.0784058823529414,29.458
2024-07-04,3.984,2.0760411764705884,29.419
2024-07-05,4.005,2.0576023391812868,29.335
2024-07-06,3.908,2.027863905325444,28.555
2024-07-07,4.011,2.072826347305389,28.855
2024-07-08,3.984,1.98075,27.73
2024-07-09,3.927,2.019625,28.274
2024-07-10,4.251,1.9939112426035503,28.092
2024-07-11,4.022,1.948733727810651,27.45
2024-07-12,3.941,1.809187878787879,24.883
2024-07-13,3.952,2.0798132530120483,28.78
2024-07-14,4.438,1.9868562874251496,27.656
2024-07-15,3.956,2.019738095238095,28.282
2024-07-16,3.893,1.9553413173652694,27.213
2024-07-17,3.941,2.1153353293413173,29.447
2024-07-18,3.947,2.0897005988023953,29.094
2024-07-19,3.957,2.0720595238095236,29.016
2024-07-20,3.888,2.065077380952381,28.914
2024-07-21,3.948,1.8065238095238094,25.3
2024-07-22,1.158,0.6072678571428571,8.506999999999998
2024-07-23,1.142,0.6116265060240964,8.461
2024-07-24,1.148,0.6029578313253011,8.34
2024-07-25,3.679,1.1221454545454546,15.437
2024-07-26,1.167,0.6200240963855421,8.577999999999998
2024-07-27,1.225,0.6534578313253011,9.043
2024-07-28,1.244,0.6571137724550898,9.151
2024-07-29,1.235,0.6602666666666667,9.085
2024-07-30,1.235,0.6636687116564417,9.022
2024-07-31,1.222,0.6473006134969325,8.8
2024-08-01,1.215,0.5364390243902439,7.339
2024-08-02,1.194,0.6383212121212121,8.777
2024-08-03,1.188,0.6473148148148148,8.742
2024-08-04,4.022,1.6322716049382715,22.038
2024-08-05,1.226,0.6352331288343558,8.635
2024-08-06,3.96,1.7353865030674847,23.578
2024-08-07,3.948,1.5914658385093168,21.362
2024-08-08,4.064,1.8952857142857145,25.437
2024-08-09,1.188,0.6522830188679245,8.652
2024-08-10,1.207,0.6320802469135802,8.545
2024-08-11,4.101,1.1296604938271604,15.267
2024-08-12,1.204,0.660132075471698,8.747
2024-08-13,1.226,0.6734276729559747,8.929
2024-08-14,1.254,0.68915625,9.203
2024-08-15,1.239,0.6777329192546584,9.098
2024-08-16,1.21,0.5991139240506329,7.88
2024-08-17,1.247,0.6756987179487179,8.793
2024-08-18,1.244,0.669828025477707,8.777
2024-08-19,1.243,0.6847861635220126,9.08
2024-08-20,1.23,0.6743227848101265,8.883
2024-08-21,1.247,0.6577324840764331,8.612999999999998
2024-08-22,1.261,0.6870320512820512,8.947
2024-08-23,4.303,1.8111161290322582,23.398
2024-08-24,4.235,2.3793205128205126,30.933
2024-08-25,4.229,2.362461538461538,30.717
2024-08-26,4.226,2.344802547770701,30.685
2024-08-27,4.3,2.3337371794871795,30.343
2024-08-28,4.295,2.422169934640523,30.89
2024-08-29,4.295,2.371388157894737,30.045
2024-08-30,4.2940000000000005,1.7881895424836602,22.801
2024-08-31,4.163,2.253625806451613,29.113
2024-09-01,4.081,2.144578947368421,27.161
2024-09-02,4.116,2.319718954248366,29.577
2024-09-03,4.123,2.3242402597402596,29.839
2024-09-04,4.129,2.321668831168831,29.801
2024-09-05,4.058,2.307151315789474,29.236
2024-09-06,4.359,2.048788079470199,25.783
2024-09-07,4.035,2.231907894736842,28.28
2024-09-08,4.007,2.1210592105263157,26.867
2024-09-09,1.183,0.770017543859649,7.317999999999999
2024-09-10,1.251,0.5915418994413407,8.852
2024-09-11,1.317,0.7436778523489932,9.237
2024-09-12,1.278,0.703858108108108,8.685
2024-09-13,1.267,0.7045570469798658,8.755
2024-09-14,1.285,0.6985833333333332,8.393
2024-09-15,0.8549999999999999,0.3039862068965517,3.673
2024-09-16,1.131,0.5235510204081631,6.418
2024-09-17,1.314,0.706360544217687,8.659
2024-09-18,1.291,0.49849999999999994,5.99
2024-09-19,1.338,0.5736095890410959,6.985
2024-09-20,1.31,0.5212708333333332,6.261
2024-09-21,1.268,0.7422808219178082,9.029000000000002
2024-09-22,1.297,0.7066111111111111,8.490999999999998
2024-09-23,1.267,0.6771666666666667,8.131999999999998
2024-09-24,1.285,0.7232907801418439,8.512
2024-09-25,1.319,0.6236028368794326,7.333
2024-09-26,1.27,0.6157872340425532,7.244
2024-09-27,1.313,0.5524545454545454,6.592
2024-09-28,1.331,0.7242978723404254,8.521
2024-09-29,1.333,0.7208380281690141,8.529
2024-09-30,1.262,0.7754893617021276,9.11
2024-10-01,1.257,0.7278510638297871,8.556
2024-10-02,4.123,2.0664154929577463,24.458
2024-10-03,1.222,0.7159370629370629,8.535999999999998
2024-10-04,1.257,0.7511956521739129,8.638999999999998
2024-10-05,1.271,0.7370638297872341,8.666
2024-10-06,1.246,0.7257214285714285,8.47
2024-10-07,1.242,0.7273900709219858,8.551
2024-10-08,1.282,0.7855072463768116,9.037
2024-10-09,1.277,0.7472132352941177,8.478
2024-10-10,1.288,0.7786934306569343,8.894
2024-10-11,1.282,0.7795289855072464,8.979
2024-10-12,1.294,0.7956834532374101,9.22
2024-10-13,1.295,0.7753941605839416,8.851
2024-10-14,1.251,0.6587099236641221,7.196
2024-10-15,1.197,0.4152556390977444,4.618
2024-10-16,0.267,0.1269007633587786,1.391
2024-10-17,0.643,0.21496969696969695,2.365
2024-10-18,1.276,0.7609185185185184,8.569
2024-10-19,1.268,0.7805703703703704,8.785
2024-10-20,1.271,0.7748,8.724999999999998
2024-10-21,1.268,0.7689926470588235,8.729
2024-10-22,1.26,0.7662773722627737,8.753999999999998
2024-10-23,1.253,0.777179104477612,8.679999999999998
2024-10-24,1.276,0.7887744360902256,8.753
2024-10-25,1.27,0.7916390977443609,8.779999999999998
2024-10-26,1.273,0.7598444444444444,8.548999999999998
2024-10-27,1.219,0.7203875968992247,7.751
2024-10-28,1.014,0.40837209302325583,4.396
2024-10-29,1.395,0.691780303030303,7.618
2024-10-30,1.286,0.7877954545454546,8.673
2024-10-31,1.287,0.7953909774436091,8.811
2024-11-01,1.295,0.8216356589147287,8.843999999999998
2024-11-02,1.334,0.5121007751937984,5.507
2024-11-03,1.308,0.6977230769230769,7.559
2024-11-04,4.293,2.4740530303030304,27.22
2024-11-05,1.326,0.7798931297709923,8.518
2024-11-06,1.264,0.7640681818181818,8.41
2024-11-07,1.3,0.8319844961240309,8.944
2024-11-08,1.281,0.8229767441860465,8.849999999999998
2024-11-09,1.263,0.8086899224806201,8.702999999999998
2024-11-10,1.236,0.791859375,8.449999999999998
2024-11-11,1.297,0.7927131782945736,8.526
2024-11-12,1.232,0.807259842519685,8.545
2024-11-13,1.278,0.8179055118110236,8.663
2024-11-14,1.264,0.8009531249999999,8.551
2024-11-15,1.166,0.3954015748031496,4.187
2024-11-16,1.298,0.7518125,8.019999999999998
2024-11-17,1.312,0.8385199999999999,8.74
2024-11-18,1.28,0.7581031746031746,7.969
2024-11-19,1.235,0.7558888888888888,7.945
2024-11-20,1.288,0.8189920634920634,8.599999999999998
2024-11-21,1.248,0.8129763779527559,8.606999999999998
2024-11-22,1.267,0.8287983870967742,8.57
2024-11-23,1.244,0.7773495934959349,7.972
2024-11-24,1.253,0.5430247933884298,5.475
2024-11-25,1.152,0.7429024390243902,7.615
2024-11-26,1.071,0.5092338709677419,5.27
2024-11-27,1.124,0.5687685950413223,5.749
2024-11-28,1.243,0.7406829268292683,7.599
2024-11-29,0.544,0.2051583333333333,2.056
2024-11-30,1.235,0.7357622950819672,7.482999999999999
2024-12-01,1.274,0.7432983870967742,7.687
2024-12-02,1.219,0.7805365853658537,8.000999999999998
2024-12-03,1.252,0.7429186991869918,7.621
2024-12-04,1.189,0.7171333333333333,7.177
2024-12-05,1.268,0.6945537190082645,7.003
2024-12-06,1.239,0.8025867768595041,8.096
2024-12-07,1.207,0.7901885245901639,8.044
2024-12-08,1.122,0.6926475409836066,7.052
2024-12-09,1.224,0.7326033057851239,7.391
2024-12-10,1.313,0.833780487804878,8.545999999999998
2024-12-11,0.7409999999999999,0.3583697478991596,3.553
2024-12-12,1.216,0.709775,7.094
2024-12-13,1.236,0.6045365853658535,6.204
2024-12-14,1.217,0.6397083333333333,6.402
2024-12-15,1.247,0.7888606557377049,8.021
2024-12-16,1.236,0.7189672131147541,7.319
2024-12-17,1.163,0.7329268292682927,7.516
2024-12-18,1.2,0.7633821138211382,7.828
2024-12-19,1.204,0.7640083333333333,7.646
2024-12-20,1.215,0.7795083333333334,7.799
2024-12-21,1.276,0.7463032786885245,7.599
2024-12-22,1.147,0.3764918032786885,3.833
2024-12-23,1.178,0.645,6.566
2024-12-24,0.663,0.19387179487179484,1.893
2024-12-25,1.163,0.5287603305785123,5.343
2024-12-26,1.18,0.5654426229508196,5.75
2024-12-27,0.547,0.24699166666666664,2.469
2024-12-28,1.12,0.5704369747899158,5.655
2024-12-29,1.273,0.7000666666666666,7.011
2024-12-30,1.239,0.613771186440678,6.036
2024-12-31,1.131,0.29721311475409834,3.028
