measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-11 00:00:00,0.7882,-0.7319999999999999,122.16,-6.9469,13.619,-3.328,-0.0468999999999999,0.8286,-0.0398,-5.9857,-6.4775,-6.4558,-6.4833,-1.0546,10
2013-02-11 00:01:00,0.7864999999999999,-0.7430999999999999,122.1,-6.9668,13.615,-3.3298,-0.0563999999999999,0.2525999999999999,-0.0128,-5.9926,-6.5074,-6.4829,-6.5175,-0.9436,10
2013-02-11 00:02:00,0.7879,-0.6986999999999999,122.15,-7.0233,13.617,-3.328,-0.0592999999999999,0.4121,-0.0264999999999999,-6.0096,-6.4169,-6.5338,-6.5923,-0.9158,10
2013-02-11 00:03:00,0.7876999999999998,-0.6986999999999999,121.92,-7.0619,13.616,-3.3298,-0.0546999999999999,0.3899,-0.0241999999999999,-6.025,-6.4071,-6.5673,-6.6373,-1.0546,10
2013-02-11 00:04:00,0.7882,-0.6764999999999999,121.87,-7.071,13.615,-3.3315,-0.0570999999999999,-0.1373999999999999,0.0064,-6.0354,-6.4759,-6.5697,-6.6405,-1.1101,10
2013-02-11 00:05:00,0.7871,-0.7652999999999999,121.88,-7.0956,13.615,-3.3315,-0.0546999999999999,0.1905,-0.008,-6.0635,-6.5907,-6.551,-6.5755,-1.1378,10
2013-02-11 00:06:00,0.7879,-0.7430999999999999,121.9,-7.1057,13.617,-3.3298,-0.0522999999999999,0.1196,-0.0086999999999999,-6.0725,-6.5543,-6.5868,-6.6337,-1.0823,10
2013-02-11 00:07:00,0.7876999999999998,-0.7652999999999999,121.91,-7.1443,13.616,-3.328,-0.0507,0.0885999999999999,-0.0071999999999999,-6.0852,-6.5562,-6.6103,-6.6644,-1.1656,10
2013-02-11 00:08:00,0.7879,-0.7208999999999999,121.93,-7.1525,13.617,-3.3298,-0.0442999999999999,-0.6867999999999999,0.0303,-6.097,-6.6127,-6.6322,-6.6892,-1.2489,10
2013-02-11 00:09:00,0.7899,-0.7208999999999999,121.97,-7.1738,13.618,-3.3349,-0.0492,1.5153,-0.0749999999999999,-6.139,-6.6049,-6.6425,-6.6706,-1.1378,10
2013-02-11 00:10:00,0.7899,-0.7208999999999999,121.93,-7.1983,13.617,-3.3332,-0.0519999999999999,0.5982,-0.0271999999999999,-6.1358,-6.5859,-6.6862,-6.7367,-1.2489,10
2013-02-11 00:11:00,0.7901,-0.6654999999999999,121.99,-7.214,13.619,-3.3315,-0.0555999999999999,1.0722,-0.0589999999999999,-6.1406,-6.5921,-6.6873,-6.7379,-1.3321,10
2013-02-11 00:12:00,0.7884999999999999,-0.6764999999999999,121.97,-7.2213,13.618,-3.3315,-0.0597999999999999,-0.0531999999999999,0.0094999999999999,-6.1463,-6.6072,-6.7126,-6.7783,-1.2489,10
2013-02-11 00:13:00,0.789,-0.6986999999999999,121.99,-7.246699999999999,13.618,-3.3418,-0.0563999999999999,-0.4032,0.0138999999999999,-6.1754,-6.6508,-6.7266,-6.7908,-1.2766,10
2013-02-11 00:14:00,0.789,-0.7097999999999999,121.94,-7.2508,13.618,-3.3366,-0.0519999999999999,0.319,-0.0224999999999999,-6.1897,-6.7329,-6.7048,-6.7149,-1.2766,10
2013-02-11 00:15:00,0.7884999999999999,-0.7430999999999999,121.98,-7.259,13.617,-3.3349,-0.0480999999999999,-0.0531999999999999,0.0006999999999999,-6.1808,-6.6431,-6.7399,-6.7897,-1.2489,10
2013-02-11 00:16:00,0.7882,-0.7208999999999999,121.96,-7.263899999999999,13.618,-3.3555,-0.0463,-0.1373999999999999,0.0055999999999999,-6.2109,-6.7174,-6.7491,-6.791,-1.0823,10
2013-02-11 00:17:00,0.7879,-0.6654999999999999,121.97,-7.2549,13.617,-3.3555,-0.0522999999999999,0.8729,-0.0461,-6.2181,-6.6885,-6.7441,-6.7751,-1.1378,10
2013-02-11 00:18:00,0.7884999999999999,-0.7430999999999999,121.94,-7.2352,13.617,-3.3521,-0.0531,-0.6336,0.0335999999999999,-6.2139,-6.6713,-6.7536,-6.8099,-1.0823,10
2013-02-11 00:19:00,0.7884999999999999,-0.7097999999999999,121.95,-7.226899999999999,13.617,-3.3504,-0.0519999999999999,0.9659,-0.0483,-6.2259,-6.7432,-6.715,-6.7129,-1.0546,10
2013-02-11 00:20:00,0.7873999999999999,-0.7430999999999999,121.93,-7.2138,13.615,-3.3504,-0.0463,0.6645999999999999,-0.0303,-6.2338,-6.8046,-6.6876,-6.6717,-0.9713,10
2013-02-11 00:21:00,0.7864999999999999,-0.7208999999999999,122.0,-7.207099999999999,13.617,-3.3487,-0.0646,-0.6247,0.0403999999999999,-6.2314,-6.7176,-6.7054,-6.722,-0.9436,10
2013-02-11 00:22:00,0.7863,-0.7319999999999999,122.02,-7.2029,13.617,-3.3538,-0.0553,-0.7267,0.0415999999999999,-6.2344,-6.7351,-6.7149,-6.7214,-0.8881,10
2013-02-11 00:23:00,0.7879,-0.6986999999999999,122.03,-7.208599999999999,13.615,-3.3521,-0.0533,0.4784999999999999,-0.0252,-6.2457,-6.7103,-6.6973,-6.6922,-0.8047999999999998,10
2013-02-11 00:24:00,0.7893,-0.7319999999999999,122.04,-7.2144,13.616,-3.3555,-0.0468999999999999,1.09,-0.047,-6.2592,-6.7289,-6.6885,-6.6741,-0.7492999999999999,10
2013-02-11 00:25:00,0.7879,-0.6875999999999999,122.01,-7.2137,13.617,-3.3538,-0.0524999999999999,-0.8417999999999999,0.0425999999999999,-6.2323,-6.6132,-6.7308,-6.7835,-0.8047999999999998,10
2013-02-11 00:26:00,0.7864999999999999,-0.7319999999999999,122.0,-7.2005,13.618,-3.3469,-0.0505,0.3101999999999999,-0.0146,-6.234,-6.5998,-6.6936,-6.7253,-0.7771,10
2013-02-11 00:27:00,0.7893,-0.7541999999999999,122.04,-7.1866,13.615,-3.3521,-0.0597999999999999,-0.0265999999999999,0.0066,-6.245,-6.6281,-6.6894,-6.7096,-0.5551,10
2013-02-11 00:28:00,0.7879,-0.7541999999999999,122.03,-7.1783,13.614,-3.3573,-0.058,-0.3499999999999999,0.0216,-6.248,-6.6123,-6.6802,-6.717,-0.6661,10
2013-02-11 00:29:00,0.7895999999999999,-0.6875999999999999,122.08,-7.1701,13.615,-3.3504,-0.0591,0.1418,-0.0102,-6.249,-6.6249,-6.6552,-6.6624,-0.6937999999999999,10
2013-02-11 00:30:00,0.789,-0.7097999999999999,122.12,-7.1407,13.617,-3.3555,-0.0591,-0.0797999999999999,-0.0019,-6.247,-6.5932,-6.6531,-6.682,-0.5827999999999999,10
2013-02-11 00:31:00,0.7884999999999999,-0.7097999999999999,122.12,-7.1243,13.617,-3.3504,-0.0500999999999999,0.0132999999999999,-0.0043,-6.2418,-6.5628,-6.6443,-6.6804,-0.6106,10
2013-02-11 00:32:00,0.7882,-0.7097999999999999,122.15,-7.1415,13.617,-3.3538,-0.0531,0.3855,-0.02,-6.2546,-6.6088,-6.6283,-6.6312,-0.5827999999999999,10
2013-02-11 00:33:00,0.7888,-0.7208999999999999,122.15,-7.1678,13.617,-3.3469,-0.0565999999999999,0.3013,-0.0083,-6.2527,-6.5961,-6.6163,-6.6286,-0.6105,10
2013-02-11 00:34:00,0.7879,-0.7208999999999999,122.15,-7.1588,13.616,-3.3504,-0.0493999999999999,-0.2127,0.0138,-6.2519,-6.5505,-6.619,-6.6566,-0.555,10
2013-02-11 00:35:00,0.7873999999999999,-0.7319999999999999,122.15,-7.1416,13.616,-3.3504,-0.0609,0.1241,-0.0045999999999999,-6.2547,-6.5815,-6.5945,-6.6082,-0.5272999999999999,10
2013-02-11 00:36:00,0.7884999999999999,-0.7208999999999999,122.14,-7.171,13.616,-3.3469,-0.0594999999999999,0.5405999999999999,-0.0268,-6.2585,-6.5788,-6.6062,-6.6091,-0.6661,10
2013-02-11 00:37:00,0.789,-0.7430999999999999,122.11,-7.2195,13.616,-3.3487,-0.0570999999999999,-0.4829999999999999,0.0286,-6.2675,-6.5748,-6.6174,-6.6477,-0.4995,10
