measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-06 00:00:00,1.5539,-1.4437,121.13,-17.811,14.012,-15.093,-0.08264,0.6078099999999999,-0.0472399999999999,-17.484,-18.637,-18.679,-18.512,-1.4268,10
2013-12-06 00:01:00,1.5547,-1.4538,121.13,-17.841,14.014,-15.093,-0.07956,1.0793,-0.08303,-17.489,-18.637,-18.683,-18.536,-1.3734,10
2013-12-06 00:02:00,1.5531,-1.4992,120.95,-17.875,14.015,-15.093,-0.08319,0.1952099999999999,-0.02155,-17.495,-18.701,-18.694,-18.535,-1.3708,10
2013-12-06 00:03:00,1.5542,-1.4881,120.95,-17.911,14.013,-15.091,-0.0760399999999999,-0.43035,0.03125,-17.487,-18.755,-18.687,-18.544,-1.3429,10
2013-12-06 00:04:00,1.5536,-1.4992,120.94,-17.95,14.015,-15.072,-0.0776899999999999,0.45695,-0.0325399999999999,-17.472,-18.718,-18.68,-18.545,-1.3149,10
2013-12-06 00:05:00,1.5533,-1.4548,120.91,-17.98,14.014,-15.068,-0.0851999999999999,0.0576699999999999,0.0011999999999999,-17.47,-18.683,-18.716,-18.616,-1.3429,10
2013-12-06 00:06:00,1.5527,-1.4881,120.9,-17.994,14.013,-15.068,-0.08154,0.3149899999999999,-0.02572,-17.471,-18.736,-18.752,-18.639,-1.3149,10
2013-12-06 00:07:00,1.5541,-1.5214,120.88,-17.995,14.013,-15.068,-0.0868499999999999,0.47914,-0.04361,-17.476,-18.799,-18.752,-18.64,-1.3429,10
2013-12-06 00:08:00,1.5538,-1.5214,120.95,-17.993,14.015,-15.068,-0.0851999999999999,-0.30612,0.0248899999999999,-17.471,-18.738,-18.798,-18.695,-1.2869,10
2013-12-06 00:09:00,1.5522,-1.4992,120.97,-17.982,14.015,-15.068,-0.0795199999999999,0.0976,-0.0097,-17.476,-18.785,-18.788,-18.666,-1.259,10
2013-12-06 00:10:00,1.5539,-1.477,121.04,-17.97,14.014,-15.068,-0.08575,0.49689,-0.0422799999999999,-17.479,-18.803,-18.786,-18.685,-1.287,10
2013-12-06 00:11:00,1.5539,-1.4992,121.01,-17.981,14.015,-15.068,-0.08447,-0.10204,0.0077999999999999,-17.489,-18.942,-18.783,-18.641,-1.3709,10
