measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-26 00:00:00,1.4293,-1.5865,122.12,-4.51,13.77,-3.573,-0.05931,0.2437699999999999,-0.0068599999999999,-6.5937,-6.0736,-5.853,-5.8833,-2.7,10
2016-01-26 00:01:00,1.431,-1.646,122.04,-4.5291,13.771,-3.5681,-0.05731,0.41582,-0.02247,-6.6029,-6.133,-5.8295,-5.8295,-2.6693,10
2016-01-26 00:02:00,1.4295,-1.6087,122.08,-4.5471,13.769,-3.5781,-0.05711,0.4122,-0.0188499999999999,-6.6191,-6.0131,-5.9064,-5.9605,-2.6999,10
2016-01-26 00:03:00,1.4293,-1.5754,122.14,-4.5802,13.767,-3.585,-0.05272,-0.0664799999999999,-0.0001,-6.6303,-6.0827,-5.9356,-5.9861,-2.6999,10
2016-01-26 00:04:00,1.4301,-1.6531,122.13,-4.6387,13.77,-3.585,-0.05711,0.3678799999999999,-0.0221599999999999,-6.6418,-6.0567,-5.9839,-6.0517,-2.6999,10
2016-01-26 00:05:00,1.4298,-1.6198,122.09,-4.6824,13.77,-3.585,-0.05473,-0.6471099999999999,0.03751,-6.652,-6.1282,-6.0013,-6.0791,-2.6999,10
2016-01-26 00:06:00,1.429,-1.5088,122.15,-4.7478,13.769,-3.585,-0.05419,1.1568,-0.0634799999999999,-6.6939,-6.1924,-5.9804,-5.9941,-2.6999,10
2016-01-26 00:07:00,1.4284,-1.5643,122.15,-4.7358,13.772,-3.585,-0.05602,-0.16399,0.01037,-6.6614,-6.121,-5.9761,-6.0503,-2.6999,10
2016-01-26 00:08:00,1.429,-1.642,122.12,-4.6922,13.77,-3.585,-0.0562,-0.80667,0.0453,-6.6621,-6.2162,-5.9516,-5.9956,-2.6999,10
2016-01-26 00:09:00,1.4301,-1.6309,122.06,-4.668,13.771,-3.5867,-0.05455,0.70916,-0.03853,-6.6617,-6.1566,-5.9461,-6.0009,-2.7,10
2016-01-26 00:10:00,1.4318,-1.7085,122.07,-4.6736,13.771,-3.6039,-0.05455,0.1373999999999999,-0.00809,-6.6783,-6.0658,-6.0348,-6.1393,-2.7,10
2016-01-26 00:11:00,1.4315,-1.642,122.13,-4.6819,13.772,-3.6057,-0.05254,0.62938,-0.0334199999999999,-6.7039,-6.0755,-5.9904,-6.0733,-2.7,10
2016-01-26 00:12:00,1.4309,-1.6642,122.09,-4.6758,13.772,-3.6074,-0.06004,0.23934,-0.01084,-6.7121,-6.2337,-5.9813,-6.0303,-2.7,10
2016-01-26 00:13:00,1.4295,-1.6087,122.19,-4.6822,13.771,-3.6057,-0.06425,-0.17286,0.0180699999999999,-6.7119,-6.1707,-6.0257,-6.1014,-2.8125,10
2016-01-26 00:14:00,1.4298,-1.6087,122.14,-4.6843,13.771,-3.6057,-0.05638,-0.03989,0.00757,-6.7242,-6.2068,-6.064,-6.139,-2.8406,10
2016-01-26 00:15:00,1.429,-1.5865,122.13,-4.7026,13.772,-3.6057,-0.05473,0.2747999999999999,-0.0086599999999999,-6.7422,-6.2169,-6.0856,-6.1584,-3.1219,10
2016-01-26 00:16:00,1.4304,-1.5865,122.12,-4.7203,13.772,-3.6057,-0.0562,0.39004,-0.0223,-6.7516,-6.2962,-6.0899,-6.1282,-3.1219,10
2016-01-26 00:17:00,1.4295,-1.6309,122.11,-4.7495,13.773,-3.6143,-0.05473,0.27037,-0.0194499999999999,-6.7437,-6.3056,-6.1513,-6.2328,-3.2344,10
2016-01-26 00:18:00,1.4301,-1.5976,122.14,-4.8636,13.773,-3.6143,-0.05693,-0.2615,0.0063499999999999,-6.7654,-6.3742,-6.2263,-6.2811,-3.1781,10
2016-01-26 00:19:00,1.4295,-1.6198,122.1,-4.997,13.773,-3.6246,-0.06096,0.18615,-0.01183,-6.8033,-6.412,-6.2612,-6.3305,-3.2625,10
2016-01-26 00:20:00,1.4298,-1.5865,122.07,-5.0625,13.773,-3.6263,-0.0596799999999999,0.46982,-0.03143,-6.8303,-6.4267,-6.2709,-6.33,-3.3469,10
2016-01-26 00:21:00,1.4312,-1.5976,122.07,-5.057,13.771,-3.6263,-0.0631599999999999,-0.11967,0.00691,-6.831,-6.4188,-6.2947,-6.3979,-3.375,10
2016-01-26 00:22:00,1.4298,-1.642,122.06,-5.0538,13.773,-3.6298,-0.0532699999999999,0.0443199999999999,-0.0051799999999999,-6.8453,-6.4915,-6.3393,-6.4403,-3.3469,10
2016-01-26 00:23:00,1.4295,-1.6087,122.12,-5.0644,13.773,-3.6401,-0.0562,-0.4786799999999999,0.02169,-6.8838,-6.5603,-6.385,-6.4853,-3.3749,10
2016-01-26 00:24:00,1.4298,-1.6087,122.1,-5.103,13.772,-3.647,-0.06132,0.04875,9e-05,-6.9067,-6.5911,-6.4179,-6.5088,-3.3749,10
2016-01-26 00:25:00,1.429,-1.5754,122.09,-5.1151,13.773,-3.647,-0.0530899999999999,-0.1507,0.00727,-6.9132,-6.5622,-6.4078,-6.5268,-3.3749,10
2016-01-26 00:26:00,1.4309,-1.6531,122.03,-5.1244,13.773,-3.647,-0.0584,-0.19059,0.01408,-6.9088,-6.599,-6.4482,-6.5759,-3.3749,10
2016-01-26 00:27:00,1.4298,-1.5754,122.08,-5.126,13.773,-3.647,-0.0539999999999999,-0.03989,0.0021099999999999,-6.911,-6.6062,-6.4489,-6.56,-3.3749,10
2016-01-26 00:28:00,1.4293,-1.6309,122.06,-5.1252,13.773,-3.647,-0.0556499999999999,0.05319,-0.00252,-6.9254,-6.6907,-6.472,-6.5528,-3.3749,10
2016-01-26 00:29:00,1.4301,-1.5643,122.06,-5.1714,13.774,-3.6539,-0.05748,-0.0975099999999999,0.0067999999999999,-6.9324,-6.6586,-6.4392,-6.5403,-3.2906,10
2016-01-26 00:30:00,1.4301,-1.642,122.08,-5.1311,13.773,-3.6642,-0.0572999999999999,0.0709199999999999,0.0015299999999999,-6.9254,-6.6525,-6.4164,-6.5167,-3.0093,10
2016-01-26 00:31:00,1.4298,-1.5754,122.07,-5.1633,13.775,-3.6676,-0.05693,0.1373999999999999,-0.00893,-6.9441,-6.6725,-6.4553,-6.5383,-2.7562,10
2016-01-26 00:32:00,1.4301,-1.6198,122.04,-5.2374,13.773,-3.6676,-0.05913,-0.11524,0.0099,-6.9643,-6.6913,-6.4632,-6.5476,-2.7,10
2016-01-26 00:33:00,1.4301,-1.6198,122.01,-5.2841,13.774,-3.6676,-0.06004,-0.2437699999999999,0.01412,-6.9831,-6.6812,-6.4415,-6.5368,-2.7,10
2016-01-26 00:34:00,1.4301,-1.5865,122.06,-5.3341,13.774,-3.6676,-0.0598599999999999,0.3058199999999999,-0.0184299999999999,-6.9961,-6.6581,-6.4747,-6.5816,-2.7562,10
2016-01-26 00:35:00,1.4287,-1.5421,121.97,-5.3818,13.775,-3.6711,-0.05693,-0.31912,0.02036,-7.0155,-6.6861,-6.4948,-6.6218,-2.9531,10
2016-01-26 00:36:00,1.429,-1.5643,121.81,-5.4253,13.775,-3.6848,-0.05748,0.10194,-0.0035599999999999,-7.0329,-6.7281,-6.5375,-6.6675,-3.1781,10
2016-01-26 00:37:00,1.4293,-1.531,121.85,-5.4479,13.776,-3.6883,-0.0673699999999999,-0.35901,0.02935,-7.0473,-6.715,-6.5533,-6.6868,-3.2906,10
2016-01-26 00:38:00,1.4295,-1.531,121.84,-5.4728,13.775,-3.6883,-0.05766,0.3412799999999999,-0.01658,-7.0559,-6.702,-6.5634,-6.6976,-3.3469,10
2016-01-26 00:39:00,1.4301,-1.5643,121.83,-5.468,13.778,-3.6935,-0.05693,0.0576199999999999,0.0039199999999999,-7.0604,-6.7715,-6.5794,-6.687,-3.2906,10
2016-01-26 00:40:00,1.429,-1.5976,121.8,-5.4123,13.778,-3.7055,-0.0554699999999999,0.14626,0.00368,-7.0675,-6.7157,-6.5879,-6.7107,-3.375,10
2016-01-26 00:41:00,1.4301,-1.5421,121.83,-5.3438,13.779,-3.7089,-0.05602,0.1817199999999999,-0.01184,-7.0632,-6.7959,-6.5446,-6.65,-3.347,10
2016-01-26 00:42:00,1.4295,-1.531,121.84,-5.2665,13.778,-3.7089,-0.05638,0.0088599999999999,-0.00491,-7.048,-6.7013,-6.5482,-6.6608,-3.0095,10
2016-01-26 00:43:00,1.4295,-1.531,121.85,-5.2767,13.777,-3.7193,-0.06169,-0.06205,0.01115,-7.0541,-6.6972,-6.56,-6.6792,-2.9251,10
2016-01-26 00:44:00,1.4295,-1.531,121.87,-5.2463,13.777,-3.7279,-0.0633399999999999,-0.0709199999999999,0.01031,-7.0562,-6.7564,-6.5564,-6.638,-2.9251,10
2016-01-26 00:45:00,1.4301,-1.5421,121.84,-5.2044,13.776,-3.7296,-0.0580299999999999,0.0354599999999999,-0.00167,-7.0493,-6.7126,-6.5632,-6.639,-2.8126,10
2016-01-26 00:46:00,1.4307,-1.5199,121.88,-5.1625,13.778,-3.7296,-0.05858,0.03989,0.0010399999999999,-7.0406,-6.6931,-6.5105,-6.5675,-2.7001,10
2016-01-26 00:47:00,1.4298,-1.5421,121.84,-5.1303,13.778,-3.7296,-0.06114,-0.2482099999999999,0.0147499999999999,-7.0377,-6.6946,-6.5112,-6.548,-2.7001,10
2016-01-26 00:48:00,1.4307,-1.5532,121.84,-5.1625,13.778,-3.7296,-0.0572999999999999,0.0975099999999999,-0.00745,-7.037,-6.6498,-6.5134,-6.5863,-2.7001,10
2016-01-26 00:49:00,1.4293,-1.5532,121.84,-5.1871,13.78,-3.7382,-0.06572,-0.06205,0.00779,-7.0464,-6.6441,-6.5047,-6.5762,-2.7282,10
2016-01-26 00:50:00,1.4301,-1.5532,121.77,-5.1939,13.779,-3.7503,-0.05217,0.18615,-0.01116,-7.0614,-6.5855,-6.4873,-6.5667,-2.7282,10
2016-01-26 00:51:00,1.4295,-1.5532,121.8,-5.2004,13.779,-3.752,-0.0622399999999999,0.1551299999999999,-0.0117,-7.0494,-6.5987,-6.463,-6.5446,-2.8126,10
2016-01-26 00:52:00,1.4312,-1.5643,121.82,-5.2175,13.78,-3.7709,-0.05693,-0.18615,0.0144499999999999,-7.0548,-6.6062,-6.5088,-6.5875,-2.897,10
2016-01-26 00:53:00,1.4298,-1.5532,121.85,-5.2265,13.78,-3.7709,-0.0556499999999999,-0.0842099999999999,-0.0022399999999999,-7.0432,-6.6358,-6.4785,-6.5427,-3.0095,10
2016-01-26 00:54:00,1.4309,-1.531,121.84,-5.2515,13.779,-3.7709,-0.06004,-0.2304799999999999,0.01752,-7.0403,-6.6387,-6.5254,-6.5737,-2.9532,10
2016-01-26 00:55:00,1.4304,-1.5643,121.91,-5.222,13.78,-3.7778,-0.05748,0.71359,-0.03928,-7.0429,-6.6139,-6.4681,-6.5294,-2.897,10
2016-01-26 00:56:00,1.4295,-1.5865,121.89,-5.1289,13.78,-3.7916,-0.0589399999999999,0.687,-0.0440699999999999,-7.0394,-6.5916,-6.4769,-6.5433,-2.7001,10
2016-01-26 00:57:00,1.4304,-1.5754,121.88,-5.0645,13.78,-3.7968,-0.05473,0.91747,-0.04789,-7.0483,-6.612,-6.4316,-6.4785,-2.7001,10
2016-01-26 00:58:00,1.4287,-1.5643,121.91,-5.0638,13.78,-3.8123,-0.0626099999999999,-0.8244,0.0510499999999999,-7.0784,-6.7078,-6.4761,-6.5136,-2.7563,10
2016-01-26 00:59:00,1.4295,-1.4534,121.88,-5.0968,13.78,-3.8123,-0.06078,-1.1214,0.06876,-7.0646,-6.6248,-6.523,-6.624,-2.8688,10
2016-01-26 01:00:00,1.4295,-1.531,121.89,-5.1661,13.78,-3.8123,-0.05437,-0.7579099999999999,0.04512,-7.0813,-6.6385,-6.5634,-6.658,-3.347,10
2016-01-26 01:01:00,1.4304,-1.5532,121.92,-5.2476,13.78,-3.814,-0.05693,0.3102599999999999,-0.01668,-7.1227,-6.8012,-6.5399,-6.5803,-3.3751,10
2016-01-26 01:02:00,1.4304,-1.5199,121.91,-5.3266,13.779,-3.8312,-0.06187,-0.6648399999999999,0.0420799999999999,-7.1293,-6.755,-6.6055,-6.7232,-3.3751,10
2016-01-26 01:03:00,1.4301,-1.5421,121.91,-5.3887,13.779,-3.833,-0.0580299999999999,-1.0371,0.06035,-7.1368,-6.73,-6.6311,-6.7741,-3.3751,10
2016-01-26 01:04:00,1.4309,-1.5754,121.89,-5.422,13.78,-3.833,-0.0572999999999999,0.46982,-0.03029,-7.1527,-6.7777,-6.6224,-6.7242,-3.3751,10
2016-01-26 01:05:00,1.4304,-1.5088,121.94,-5.4711,13.78,-3.8467,-0.05254,-0.2792299999999999,0.0114699999999999,-7.1528,-6.7692,-6.6507,-6.7721,-3.3751,10
2016-01-26 01:06:00,1.4315,-1.6087,121.93,-5.5309,13.78,-3.8536,-0.05602,-0.2437699999999999,0.01606,-7.1634,-6.7934,-6.6894,-6.818,-3.3751,10
2016-01-26 01:07:00,1.4287,-1.5643,121.97,-5.5659,13.78,-3.8623,-0.05858,-0.0310299999999999,0.00406,-7.1858,-6.8332,-6.6714,-6.7696,-3.3188,10
2016-01-26 01:08:00,1.4284,-1.4867,121.96,-5.5151,13.78,-3.8743,-0.0589399999999999,-1.1125,0.0661299999999999,-7.164,-6.8518,-6.6958,-6.7955,-3.3188,10
2016-01-26 01:09:00,1.432,-1.642,121.95,-5.4667,13.78,-3.8743,-0.06187,0.21718,-0.0180799999999999,-7.1589,-6.7572,-6.6857,-6.8005,-2.9813,10
2016-01-26 01:10:00,1.4307,-1.5199,121.97,-5.4436,13.78,-3.8812,-0.0629699999999999,-0.44322,0.02989,-7.1695,-6.8378,-6.6659,-6.7381,-2.7844,10
