,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2018-01-01,2.2430000000000003,1.05885,10.588
2018-01-02,2.444,1.2091025641025641,11.789
2018-01-03,1.204,0.638925,6.387
2018-01-04,2.657,1.1336829268292683,11.62
2018-01-05,2.13,1.1579000000000002,11.579
2018-01-06,2.176,0.9767948717948718,9.524
2018-01-07,2.232,1.10375,11.038
2018-01-08,0.984,0.3449210526315789,3.277
2018-01-09,2.9290000000000003,0.715225,7.152
2018-01-10,2.509,1.3378571428571429,14.048
2018-01-11,2.477,1.3930975609756098,14.279
2018-01-12,2.555,1.417219512195122,14.527
2018-01-13,2.595,1.4499756097560976,14.861
2018-01-14,2.7110000000000003,1.3586341463414633,13.925
2018-01-15,2.5810000000000004,1.3720731707317075,14.064
2018-01-16,2.445,1.2288536585365855,12.595
2018-01-17,2.649,1.3855121951219513,14.202
2018-01-18,2.494,1.3888333333333334,14.583
2018-01-19,1.475,0.6100476190476191,6.405
2018-01-20,2.824,1.578642857142857,16.576
2018-01-21,2.82,1.5122857142857142,15.879
2018-01-22,2.682,1.5210000000000001,15.971
2018-01-23,2.718,1.5442380952380954,16.215
2018-01-24,3.122,1.5829761904761905,16.621
2018-01-25,2.9160000000000004,1.251,13.448
2018-01-26,2.765,1.551186046511628,16.675
2018-01-27,2.821,1.4446976744186049,15.53
2018-01-28,2.7310000000000003,1.544,16.597
2018-01-29,2.73,1.5156511627906977,16.293
2018-01-30,2.576,1.2002857142857142,12.603
2018-01-31,2.732,1.5599069767441862,16.769
2018-02-01,2.803,1.5525116279069768,16.689
2018-02-02,2.7460000000000004,1.5332790697674419,16.482
2018-02-03,2.757,1.557340909090909,17.13
2018-02-04,2.77,1.5765909090909092,17.341
2018-02-05,2.79,1.568,17.247
2018-02-06,2.813,1.545372093023256,16.613
2018-02-07,2.853,1.634977272727273,17.985
2018-02-08,2.881,1.6554545454545455,18.21
2018-02-09,2.943,1.6146976744186046,17.358
2018-02-10,1.804,0.7715813953488373,8.295
2018-02-11,2.923,1.6907045454545455,18.598
2018-02-12,3.783,1.6752045454545454,18.427
2018-02-13,3.906,1.92025,21.123
2018-02-14,2.9170000000000003,1.4148837209302327,15.21
2018-02-15,3.281,1.9270681818181818,21.198
2018-02-16,3.361,1.9231555555555557,21.636
2018-02-17,3.372,1.956888888888889,22.015
2018-02-18,3.4170000000000003,1.917826086956522,22.053
2018-02-19,3.698,1.9361333333333333,21.781
2018-02-20,3.616,2.0766739130434786,23.88
2018-02-21,3.989,2.0409555555555556,22.961
2018-02-22,3.719,1.9140000000000001,22.011
2018-02-23,3.818,2.211108695652174,25.428
2018-02-24,3.719,2.1643043478260866,24.889
2018-02-25,3.662,2.125369565217391,24.442
2018-02-26,3.648,2.038521739130435,23.443
2018-02-27,4.59,2.089673913043478,24.031
2018-02-28,4.44,2.106804347826087,24.228
2018-03-01,4.226,2.1102978723404258,24.796
2018-03-02,1.851,0.7870434782608695,9.051
2018-03-03,4.309,1.994,23.43
2018-03-04,4.046,2.381489361702128,27.981
2018-03-05,3.954,2.2767021276595742,26.748
2018-03-06,3.942,2.3232765957446806,27.298
2018-03-07,3.315,1.2426304347826087,14.29
2018-03-08,3.898,2.060770833333333,24.728
2018-03-09,3.652,1.9648723404255322,23.087
2018-03-10,1.4240000000000002,0.6031521739130434,6.936
2018-03-11,4.535,1.3290416666666667,15.949
2018-03-12,3.975,2.000595744680851,23.507
2018-03-13,3.89,1.227875,14.735
2018-03-14,4.579,2.0690833333333334,24.837
2018-03-15,4.39,2.544,31.17
2018-03-16,4.417,1.9207659574468088,22.575
2018-03-17,4.519,2.4148571428571426,29.589
2018-03-18,4.445,2.1479795918367346,26.322
2018-03-19,4.273,2.3352244897959187,28.608
2018-03-20,4.792,1.645204081632653,20.163
2018-03-21,2.343,0.8363469387755101,10.254
2018-03-22,4.321000000000001,0.6600638297872341,7.776
2018-03-23,4.444,2.42458,30.309
2018-03-24,4.655,2.126816326530612,26.067
2018-03-25,5.021,2.52226,31.539
2018-03-26,4.436,2.568039215686275,32.751
2018-03-27,4.422,2.6129607843137257,33.306
2018-03-28,4.476,2.5830392156862745,32.943
2018-03-29,4.539,2.5600980392156862,32.649
2018-03-30,4.572,2.47242,30.906
2018-03-31,4.74,2.231549019607843,28.464
2018-04-01,4.28,1.7803399999999998,22.269
2018-04-02,4.031000000000001,1.88306,23.55
2018-04-03,4.599,2.5073333333333334,31.971
2018-04-04,5.105,2.474076923076923,24.12
2018-04-05,4.724,1.9494313725490195,24.876
2018-04-06,4.6530000000000005,2.4317450980392157,31.02
2018-04-07,4.3500000000000005,1.9119607843137256,24.387
2018-04-08,4.755,2.6053076923076923,33.873
2018-04-09,4.245,2.5604999999999998,33.291
2018-04-10,4.391,2.551019230769231,33.171
2018-04-11,4.516,2.6468846153846153,34.422
2018-04-12,4.837,3.182159090909091,35.016
2018-04-13,4.5520000000000005,2.7147884615384617,35.298
2018-04-14,4.521,2.6661509433962265,35.334
2018-04-15,4.759,2.0845555555555557,28.158
2018-04-16,4.958,2.8454716981132075,37.722
2018-04-17,4.849,2.7959814814814816,37.752
2018-04-18,4.7010000000000005,2.7158333333333333,36.666
2018-04-19,4.948,2.754471698113208,36.501
2018-04-20,4.815,2.7442962962962962,37.047
2018-04-21,4.986000000000001,2.5292909090909093,34.791
2018-04-22,4.821000000000001,2.8141296296296296,38.007
2018-04-23,4.795,2.6656981132075472,35.319
2018-04-24,5.008,2.764754716981132,36.627
2018-04-25,4.924,2.8448703703703706,38.427
2018-04-26,4.838,2.8179622641509434,37.344
2018-04-27,4.946000000000001,2.6849807692307692,34.905
2018-04-28,5.005,2.895925925925926,39.105
2018-04-29,5.162000000000001,2.4859814814814816,33.57
2018-04-30,4.051,1.27325,7.647
2018-05-01,3.34,0.9724259259259258,13.131
2018-05-02,4.695,1.3716666666666668,18.519
2018-05-03,4.928,2.8605818181818186,39.351
2018-05-04,4.811,2.7689636363636363,38.085
2018-05-05,4.928,2.7341272727272727,37.599
2018-05-06,5.159,2.6618181818181816,36.612
2018-05-07,4.886,2.792875,39.108
2018-05-08,5.01,2.6638928571428573,37.311
2018-05-09,4.82,2.7664545454545455,38.052
2018-05-10,4.852,2.6052500000000003,36.474
2018-05-11,1.865,0.8240188679245284,10.935
2018-05-12,4.468,1.1094285714285714,15.543
2018-05-13,5.354,1.9722592592592594,26.634
2018-05-14,5.492000000000001,2.72775,38.202
2018-05-15,5.291,2.5803214285714287,36.129
2018-05-16,4.884,2.8484035087719297,40.605
2018-05-17,5.674,2.8356666666666666,40.413
