measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-02 00:00:00,1.6264,-0.78653,121.45,14.521,13.249,17.086,-0.0027399999999999,0.1593199999999999,-0.00757,14.216,12.643,12.799,12.866,-2.5124,10
2020-09-02 00:01:00,1.6255,-0.7643699999999999,121.41,14.474,13.252,17.062,-0.00512,-0.1593199999999999,-0.0021299999999999,14.17,12.575,12.774,12.822,-2.5953,10
2020-09-02 00:02:00,1.625,-0.7532999999999999,121.44,14.463,13.253,17.044,-0.0043899999999999,-0.2257099999999999,0.00206,14.146,12.588,12.734,12.79,-2.5953,10
2020-09-02 00:03:00,1.6255,-0.7532999999999999,121.38,14.507,13.253,17.031,-0.00804,-0.07524,0.00396,14.123,12.548,12.732,12.794,-2.5676,10
2020-09-02 00:04:00,1.6247,-0.7532999999999999,121.44,14.619,13.252,17.016,-0.0056699999999999,-0.0044299999999999,-0.0035599999999999,14.123,12.565,12.752,12.791,-2.3192,10
2020-09-02 00:05:00,1.625,-0.7643699999999999,121.46,14.727,13.253,16.998,-0.0146199999999999,0.0840899999999999,-0.00417,14.103,12.543,12.714,12.789,-2.2639,10
2020-09-02 00:06:00,1.6253,-0.7643699999999999,121.44,14.711,13.253,16.991,-0.00128,-0.0663799999999999,0.00779,14.085,12.507,12.736,12.778,-2.0431,10
2020-09-02 00:07:00,1.625,-0.72006,121.52,14.674,13.255,16.973,-0.00018,0.02213,-0.0006499999999999,14.059,12.51,12.663,12.725,-2.0707,10
2020-09-02 00:08:00,1.6255,-0.7643699999999999,121.46,14.763,13.257,16.958,-0.0064,-0.26111,0.00093,14.051,12.509,12.718,12.787,-2.0431,10
2020-09-02 00:09:00,1.6261,-0.73114,121.57,14.903,13.256,16.947,-0.00621,-0.1726,-0.0005699999999999,14.049,12.522,12.754,12.803,-1.905,10
2020-09-02 00:10:00,1.6247,-0.79761,121.66,14.963,13.255,16.926,-0.0073099999999999,-0.54878,0.0029199999999999,14.032,12.509,12.743,12.802,-1.8222,10
2020-09-02 00:11:00,1.6258,-0.73114,121.59,15.043,13.256,16.901,-0.00585,-0.11064,0.0006499999999999,14.028,12.526,12.771,12.818,-1.5737,10
2020-09-02 00:12:00,1.625,-0.7532999999999999,121.59,15.003,13.256,16.895,-0.0047499999999999,-0.13277,-0.0020999999999999,14.016,12.539,12.747,12.779,-1.5737,10
2020-09-02 00:13:00,1.6258,-0.7643699999999999,121.57,14.901,13.257,16.878,-0.00585,-0.26554,0.0058199999999999,13.984,12.449,12.707,12.774,-1.7118,10
2020-09-02 00:14:00,1.6255,-0.7532999999999999,121.56,14.833,13.257,16.863,-0.00585,-0.47354,0.0059699999999999,13.961,12.531,12.599,12.656,-1.7394,10
2020-09-02 00:15:00,1.6253,-0.7532999999999999,121.66,14.797,13.257,16.844,-0.00841,0.11507,-0.00182,13.936,12.421,12.619,12.675,-1.9879,10
2020-09-02 00:16:00,1.6244,-0.7643699999999999,121.61,14.736,13.258,16.826,-0.00256,0.26554,-0.00118,13.895,12.282,12.571,12.675,-1.9879,10
2020-09-02 00:17:00,1.6247,-0.78653,121.65,14.688,13.257,16.809,0.0003699999999999,-0.2566899999999999,-0.0067999999999999,13.87,12.317,12.53,12.595,-2.1259,10
2020-09-02 00:18:00,1.6233,-0.7422199999999999,121.6,14.669,13.258,16.811,-0.0014599999999999,-0.6018799999999999,0.0022499999999999,13.863,12.402,12.473,12.517,-2.2087,10
2020-09-02 00:19:00,1.6247,-0.7643699999999999,121.66,14.77,13.26,16.786,0.0,0.01328,0.00031,13.858,12.402,12.627,12.686,-1.9878,10
2020-09-02 00:20:00,1.625,-0.7422199999999999,121.75,15.14,13.259,16.769,-0.0056699999999999,-0.30979,0.00083,13.912,12.499,12.75,12.827,-1.6289,10
2020-09-02 00:21:00,1.6244,-0.7643699999999999,121.73,15.446,13.26,16.754,-0.0054799999999999,0.50895,-0.0030599999999999,13.946,12.635,12.815,12.937,-1.3252,10
2020-09-02 00:22:00,1.6247,-0.7422199999999999,121.71,15.563,13.258,16.735,-0.0065799999999999,-0.5886099999999999,0.00455,13.951,12.67,12.856,12.981,-1.2976,10
2020-09-02 00:23:00,1.6247,-0.69791,121.66,15.673,13.259,16.72,-0.00621,-0.1903,0.0009399999999999,13.968,12.767,12.942,13.016,-1.3252,10
2020-09-02 00:24:00,1.6242,-0.7643699999999999,121.71,15.765,13.259,16.71,-0.0060299999999999,-0.7081,0.0064799999999999,13.991,12.815,12.94,13.055,-1.27,10
2020-09-02 00:25:00,1.6247,-0.7643699999999999,121.78,15.846,13.258,16.691,-0.01078,-1.2392,0.0155599999999999,14.021,12.856,13.008,13.114,-1.27,10
2020-09-02 00:26:00,1.6239,-0.7532999999999999,121.78,15.982,13.258,16.674,-0.00786,0.5886099999999999,-0.00337,14.063,12.888,13.161,13.31,-1.1596,10
2020-09-02 00:27:00,1.6255,-0.78653,121.84,16.14,13.262,16.655,-0.00347,-0.7390799999999998,0.00513,14.102,13.027,13.236,13.298,-0.99393,10
2020-09-02 00:28:00,1.6244,-0.7532999999999999,121.79,16.303,13.26,16.642,-0.0014599999999999,-0.62401,-0.00114,14.176,13.157,13.399,13.468,-0.69023,10
2020-09-02 00:29:00,1.6255,-0.7532999999999999,121.78,16.455,13.261,16.628,-0.0054799999999999,-0.26111,0.0015299999999999,14.262,13.309,13.451,13.57,-0.6626199999999999,10
2020-09-02 00:30:00,1.6247,-0.7643699999999999,121.86,16.559,13.259,16.615,-0.00128,0.21243,-0.00851,14.319,13.323,13.486,13.644,-0.46936,10
2020-09-02 00:31:00,1.6253,-0.7643699999999999,121.81,16.576,13.26,16.605,-0.0049399999999999,-0.10179,-0.00576,14.353,13.424,13.517,13.673,-0.5521899999999998,10
2020-09-02 00:32:00,1.6264,-0.80868,121.89,16.545,13.258,16.59,-0.0041999999999999,0.2566899999999999,0.0021299999999999,14.338,13.383,13.524,13.705,-0.6350099999999999,10
2020-09-02 00:33:00,1.6258,-0.79761,121.77,16.506,13.26,16.583,-0.0043899999999999,-0.20358,-0.00172,14.365,13.524,13.489,13.642,-0.99393,10
2020-09-02 00:34:00,1.6266,-0.73114,121.89,16.461,13.259,16.566,-0.01042,-1.3764,0.01423,14.361,13.359,13.528,13.662,-1.2424,10
2020-09-02 00:35:00,1.6244,-0.7422199999999999,121.92,16.403,13.258,16.552,-0.01097,-0.79218,0.0059199999999999,14.355,13.457,13.478,13.614,-1.2976,10
2020-09-02 00:36:00,1.6264,-0.7422199999999999,121.93,16.365,13.258,16.543,-0.0069499999999999,-0.49124,0.00198,14.34,13.35,13.493,13.654,-1.3252,10
2020-09-02 00:37:00,1.6247,-0.7532999999999999,121.92,16.371,13.26,16.535,-0.00183,0.03098,0.00331,14.365,13.456,13.55,13.693,-1.3252,10
2020-09-02 00:38:00,1.6258,-0.7532999999999999,121.92,16.406,13.259,16.518,-0.00219,-0.20358,5e-05,14.401,13.431,13.5,13.668,-1.3252,10
2020-09-02 00:39:00,1.6266,-0.72006,121.96,16.406,13.258,16.514,-0.0053,0.3009399999999999,0.00177,14.395,13.411,13.518,13.688,-1.3252,10
2020-09-02 00:40:00,1.6255,-0.73114,122.0,16.376,13.259,16.514,-0.00804,-0.14605,0.00743,14.413,13.479,13.501,13.656,-1.3529,10
2020-09-02 00:41:00,1.6258,-0.73114,121.94,16.344,13.259,16.505,-0.00859,-0.11949,0.0011299999999999,14.404,13.381,13.554,13.707,-1.4357,10
2020-09-02 00:42:00,1.6258,-0.69791,122.0,16.31,13.258,16.491,-0.00841,-0.6549899999999999,0.0083099999999999,14.435,13.475,13.512,13.653,-1.4357,10
2020-09-02 00:43:00,1.6266,-0.72006,121.92,16.282,13.257,16.488,-0.0060299999999999,-0.2079999999999999,-0.0008999999999999,14.431,13.39,13.545,13.734,-1.4357,10
2020-09-02 00:44:00,1.6258,-0.72006,121.95,16.24,13.257,16.471,-0.01225,-0.85414,0.0077499999999999,14.393,13.467,13.491,13.604,-1.6565,10
2020-09-02 00:45:00,1.6255,-0.7754499999999999,121.99,16.229,13.258,16.469,-0.0064,0.08851,0.00664,14.385,13.553,13.466,13.597,-1.9602,10
2020-09-02 00:46:00,1.6247,-0.70898,121.95,16.231,13.257,16.469,-0.0065799999999999,-0.1858799999999999,0.0017799999999999,14.401,13.35,13.528,13.67,-1.9879,10
2020-09-02 00:47:00,1.6269,-0.70898,122.05,16.237,13.257,16.457,-0.0065799999999999,0.7611999999999999,-0.0058599999999999,14.401,13.449,13.532,13.664,-1.9602,10
2020-09-02 00:48:00,1.6264,-0.7532999999999999,122.01,16.274,13.258,16.448,-0.00621,-0.13719,0.00508,14.416,13.52,13.521,13.618,-1.8222,10
2020-09-02 00:49:00,1.6253,-0.72006,122.04,16.312,13.258,16.446,-0.0031099999999999,0.09736,-0.0079799999999999,14.412,13.485,13.557,13.621,-1.8222,10
2020-09-02 00:50:00,1.6258,-0.73114,122.08,16.366,13.258,16.446,-0.00329,0.0663799999999999,-0.00071,14.423,13.474,13.565,13.651,-1.767,10
2020-09-02 00:51:00,1.6264,-0.7532999999999999,122.03,16.405,13.258,16.446,-0.00402,-0.66827,0.00479,14.44,13.432,13.558,13.591,-1.8222,10
2020-09-02 00:52:00,1.6261,-0.72006,122.1,16.397,13.258,16.446,-0.00219,-0.3629,0.0032699999999999,14.452,13.442,13.54,13.575,-1.7946,10
2020-09-02 00:53:00,1.6258,-0.69791,122.04,16.429,13.256,16.435,-0.0047499999999999,0.84087,-0.00455,14.442,13.559,13.552,13.653,-1.7946,10
2020-09-02 00:54:00,1.6275,-0.7532999999999999,122.03,16.432,13.258,16.423,-0.00402,-0.02213,0.00143,14.445,13.479,13.492,13.569,-1.905,10
2020-09-02 00:55:00,1.6272,-0.69791,122.07,16.41,13.257,16.423,-0.0043899999999999,0.3275,0.00067,14.424,13.402,13.436,13.566,-2.0155,10
2020-09-02 00:56:00,1.6253,-0.7643699999999999,121.97,16.395,13.259,16.423,-0.00987,-0.03098,0.0008099999999999,14.415,13.381,13.436,13.53,-2.1259,10
2020-09-02 00:57:00,1.6266,-0.69791,121.96,16.365,13.256,16.423,-0.0056699999999999,0.16375,0.00177,14.415,13.37,13.463,13.523,-2.1535,10
2020-09-02 00:58:00,1.6266,-0.7754499999999999,121.87,16.312,13.258,16.423,-0.00987,0.0398299999999999,-0.00711,14.394,13.323,13.471,13.508,-2.3744,10
2020-09-02 00:59:00,1.6253,-0.70898,121.9,16.312,13.257,16.423,0.0003699999999999,-0.7435,-0.0011299999999999,14.42,13.528,13.461,13.511,-2.6505,10
2020-09-02 01:00:00,1.6266,-0.7532999999999999,122.02,16.324,13.258,16.423,-0.00786,1.1462,-0.01063,14.425,13.49,13.449,13.516,-2.5124,10
2020-09-02 01:01:00,1.625,-0.7643699999999999,121.97,16.312,13.256,16.423,-0.0027399999999999,0.86299,0.00386,14.421,13.33,13.413,13.489,-2.6505,10
2020-09-02 01:02:00,1.6255,-0.7532999999999999,121.97,16.334,13.257,16.423,0.00128,0.2699599999999999,0.0035699999999999,14.437,13.28,13.391,13.487,-2.6505,10
2020-09-02 01:03:00,1.6272,-0.72006,121.94,16.397,13.258,16.423,-0.00932,0.50895,0.0014,14.456,13.368,13.38,13.438,-2.6505,10
2020-09-02 01:04:00,1.6261,-0.7532999999999999,121.83,16.403,13.259,16.423,-0.0069499999999999,-1.3941,0.00932,14.433,13.147,13.316,13.398,-2.6505,10
2020-09-02 01:05:00,1.6266,-0.73114,121.83,16.395,13.258,16.414,-0.0031099999999999,-0.7258,0.00265,14.415,13.115,13.297,13.36,-2.6505,10
