,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2015-01-01,3.164,1.8618620689655172,18.2
2015-01-02,3.154,1.840136752136752,18.2
2015-01-03,3.0460000000000003,1.7725350877192982,17.5
2015-01-04,3.076,1.6271982758620689,16.3
2015-01-05,3.122,1.7952100840336134,17.8
2015-01-06,3.116,1.8549391304347826,18.0
2015-01-07,3.14,1.8570357142857143,18.3
2015-01-08,3.131,1.6200086206896551,15.7
2015-01-09,3.235,1.4923846153846154,14.4
2015-01-10,1.063,0.4512053571428571,4.3
2015-01-11,3.634,0.6877904761904762,6.4
2015-01-12,3.217,1.631550847457627,16.8
2015-01-13,3.202,1.9272260869565216,18.5
2015-01-14,3.254,1.9309915254237289,19.2
2015-01-15,3.276,1.6601836734693878,19.1
2015-01-16,3.3280000000000003,1.7549495798319328,17.6
2015-01-17,3.209,1.85925,18.7
2015-01-18,3.128,1.4821864406779661,14.6
2015-01-19,3.148,1.7927719298245615,18.2
2015-01-20,3.432,0.8919736842105264,8.9
2015-01-21,3.272,1.931141592920354,19.4
2015-01-22,3.667,1.730275,17.6
2015-01-23,3.309,1.9385083333333335,19.9
2015-01-24,3.3480000000000003,1.9287844827586207,19.9
2015-01-25,0.7399999999999999,0.44437499999999996,0.2999999999999999
2015-01-26,3.577,0.925443396226415,8.699999999999998
2015-01-27,3.748,1.6683416666666666,16.6
2015-01-28,3.123,1.1948983050847457,11.9
2015-01-29,2.089,0.7832434782608695,7.9
2015-01-30,4.189,0.807359649122807,7.8
2015-01-31,3.419,1.9396036036036035,20.4
2015-02-01,3.387,1.8977016129032258,19.6
2015-02-02,3.307,1.7568455284552846,18.7
2015-02-03,3.3160000000000003,1.8796198347107438,20.0
2015-02-04,3.262,1.917430894308943,20.1
2015-02-05,3.352,1.906107438016529,20.1
2015-02-06,3.89,1.934047619047619,20.6
2015-02-07,1.503,0.4014568965517241,4.1
2015-02-08,4.305,1.8080084033613444,18.8
2015-02-09,3.41,2.0372845528455286,21.6
2015-02-10,3.535,2.0867642276422766,22.4
2015-02-11,4.091,1.921803149606299,20.4
2015-02-12,3.483,2.034421875,22.3
2015-02-13,3.51,2.0568031496062993,22.1
2015-02-14,3.454,1.9180387596899224,20.9
2015-02-15,3.506,1.9994418604651163,22.0
2015-02-16,3.463,2.0223692307692307,22.0
2015-02-17,3.468,1.880544,19.9
2015-02-18,3.549,2.009946153846154,22.1
2015-02-19,3.555,1.6948333333333332,8.699999999999998
2015-02-20,3.756,1.649984375,17.6
2015-02-21,4.881,1.5003675213675214,15.0
2015-02-22,4.705,0.3565983606557377,3.6
2015-02-23,4.521,1.5056564885496184,16.6
2015-02-24,3.762,2.1539849624060152,24.1
2015-02-25,3.749,2.1722790697674417,24.0
2015-02-26,3.904,1.8079179104477612,20.2
2015-02-27,3.737,0.5537578125,6.0
2015-02-28,4.814,1.192206106870229,13.7
2015-03-01,5.229,1.2238548387096775,13.1
2015-03-02,5.55,0.9215983606557377,10.6
2015-03-03,4.022,1.808455882352941,10.4
2015-03-04,4.063,2.272360294117647,26.2
2015-03-05,3.936,2.1948283582089556,25.7
2015-03-06,3.906,2.2355255474452553,25.8
2015-03-07,3.768,2.199131386861314,25.1
2015-03-08,3.789,2.2338676470588235,25.4
2015-03-09,3.758,2.202632352941176,25.1
2015-03-10,3.939,1.942890510948905,22.4
2015-03-11,1.3730000000000002,0.5007272727272727,5.6
