measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-11 00:00:00,1.3786,-0.8202599999999999,122.61,12.271,13.394,9.9348,-0.0228599999999999,0.84138,-0.02194,9.976,8.0823,8.195,8.5434,-3.9777,10
2017-12-11 00:01:00,1.3779,-0.786,122.69,12.043,13.393,9.9486,-0.01736,1.2077,-0.01976,9.9198,8.0,8.080999999999998,8.436,-4.2489,10
2017-12-11 00:02:00,1.3773,-0.7980899999999999,122.62,11.943,13.392,9.9579,-0.01189,-0.54468,0.0065199999999999,9.8694,7.8303,7.848499999999999,8.1167,-4.5026,10
2017-12-11 00:03:00,1.3792,-0.76485,122.64,11.805,13.391,9.9742,-0.0215799999999999,-0.8148199999999999,0.0211399999999999,9.8069,7.537099999999999,7.700999999999999,7.9672,-4.6131,10
2017-12-11 00:04:00,1.3781,-0.7537599999999999,122.65,11.614,13.391,9.9955,-0.01408,0.062,-0.00364,9.7284,7.3047,7.494,7.7098,-4.9446,10
2017-12-11 00:05:00,1.3787,-0.77593,122.7,11.494,13.393,9.9952,-0.0190199999999999,-0.37197,0.00956,9.6444,7.248999999999999,7.377399999999998,7.4531,-5.3037,10
2017-12-11 00:06:00,1.377,-0.787,122.65,11.678,13.391,10.016,-0.01555,0.39854,-0.00132,9.6509,7.3769,7.5528,7.6516,-5.3037,10
2017-12-11 00:07:00,1.3781,-0.7537399999999999,122.69,12.007,13.392,10.03,-0.0201199999999999,-0.94321,0.01873,9.7342,7.4486,7.6112,7.738699999999999,-5.1656,10
2017-12-11 00:08:00,1.3767,-0.7759099999999999,122.68,12.031,13.39,10.042,-0.0215799999999999,-0.47382,0.00527,9.6912,7.3129,7.455199999999999,7.6003,-4.7236,10
2017-12-11 00:09:00,1.3781,-0.7759,122.67,11.989,13.391,10.061,-0.02323,0.27455,-0.0105,9.6277,7.1833,7.3453,7.5114,-4.7512,10
2017-12-11 00:10:00,1.3772,-0.7759,122.71,11.888,13.391,10.079,-0.02451,-0.1815499999999999,0.0090699999999999,9.5583,7.0167,7.1444,7.2678,-4.696,10
2017-12-11 00:11:00,1.3792,-0.75373,122.76,11.752,13.39,10.084,-0.01353,-0.5181099999999998,0.0118099999999999,9.4759,6.9011,6.9635,7.0224,-4.8065,10
2017-12-11 00:12:00,1.3764,-0.79808,122.78,11.529,13.39,10.106,-0.0113399999999999,0.49153,-0.0025699999999999,9.3769,6.6864,6.7889,6.8717,-5.2485,10
2017-12-11 00:13:00,1.3789,-0.82025,122.75,11.318,13.393,10.124,-0.0162799999999999,0.69523,-0.00927,9.285,6.5414,6.6053,6.6699,-5.359,10
2017-12-11 00:14:00,1.3772,-0.7869899999999999,122.63,11.104,13.391,10.152,-0.01591,-0.17713,0.00366,9.1977,6.4374,6.5119,6.5877,-5.8839,10
2017-12-11 00:15:00,1.3775,-0.7980599999999999,122.68,11.023,13.391,10.164,-0.01536,0.07971,-0.00299,9.1183,6.1405,6.4193,6.491,-5.9667,10
2017-12-11 00:16:00,1.3775,-0.7980599999999999,122.67,10.951,13.393,10.164,-0.01536,0.67308,-0.00825,9.0239,6.0343,6.2725,6.281,-5.9667,10
2017-12-11 00:17:00,1.3783,-0.76482,122.71,10.925,13.392,10.166,-0.0177399999999999,-0.96535,0.01234,8.959799999999998,6.026,6.1525,6.1188,-5.9668,10
2017-12-11 00:18:00,1.3772,-0.7759099999999999,122.73,10.922,13.392,10.186,-0.02323,0.88565,-0.0219999999999999,8.888099999999998,5.8949,6.1276,6.1739,-5.9668,10
2017-12-11 00:19:00,1.3778,-0.79808,122.74,10.947,13.394,10.193,-0.02542,0.84136,-0.01897,8.863799999999998,5.9295,6.0412,6.0911,-5.9668,10
2017-12-11 00:20:00,1.3775,-0.76483,122.69,10.874,13.394,10.207,-0.0201199999999999,-0.47825,0.01404,8.8008,5.7487,5.9118,6.0179,-5.9668,10
2017-12-11 00:21:00,1.3778,-0.77592,122.73,10.757,13.395,10.215,-0.0149999999999999,0.45611,-0.00336,8.7158,5.6485,5.7892,5.8271,-5.9668,10
2017-12-11 00:22:00,1.3762,-0.74267,122.7,10.621,13.395,10.229,-0.0100599999999999,-0.95651,0.00901,8.6636,5.4919,5.6516,5.6241,-5.9667,10
