measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-19 00:00:00,1.3882,-0.97516,123.37,9.6823,13.37,11.908,-0.0177399999999999,0.5179599999999999,-0.0076099999999999,9.3757,7.6058,7.5533,7.7165,-3.2016,10
2016-05-19 00:01:00,1.3879,-0.95299,123.29,9.8106,13.37,11.887,-0.0215799999999999,-0.8588299999999999,0.01789,9.3784,7.5134,7.5442,7.757799999999999,-3.2858,10
2016-05-19 00:02:00,1.3893,-0.91975,123.18,9.9191,13.371,11.867,-0.0181,-0.4603999999999999,0.00931,9.404000000000002,7.587399999999999,7.6049,7.7926,-3.2577,10
2016-05-19 00:03:00,1.3887,-0.953,123.18,10.017,13.37,11.855,-0.01993,0.0664099999999999,-0.00169,9.4355,7.682,7.675,7.9172,-3.342,10
2016-05-19 00:04:00,1.3876,-0.98624,123.18,10.08,13.372,11.837,-0.01408,-0.11068,-0.00158,9.4621,7.722699999999999,7.7976,8.0979,-3.3701,10
2016-05-19 00:05:00,1.3893,-0.93084,123.27,10.189,13.371,11.821,-0.02596,-0.05312,-0.00177,9.5248,7.8297,7.8878,8.2244,-2.9769,10
2016-05-19 00:06:00,1.3884,-0.94192,123.31,10.246,13.371,11.794,-0.01225,0.10625,0.0062199999999999,9.5641,7.8789,7.925099999999999,8.279899999999998,-2.6399,10
2016-05-19 00:07:00,1.3879,-0.96408,123.25,10.255,13.372,11.779,-0.02176,0.17265,-0.0053499999999999,9.572,7.816099999999999,7.8966,8.2577,-2.2187,10
2016-05-19 00:08:00,1.3882,-0.94192,123.26,10.254,13.371,11.763,-0.01408,0.3187499999999999,-0.00419,9.5955,7.8445,7.9517,8.3099,-2.1345,10
2016-05-19 00:09:00,1.3882,-0.97517,123.27,10.233,13.372,11.745,-0.01591,-0.3674399999999999,0.00698,9.5964,7.8461,7.9686,8.2954,-2.2468,10
2016-05-19 00:10:00,1.3887,-0.97517,123.24,10.162,13.372,11.724,-0.0201099999999999,-0.07083,0.0028999999999999,9.5832,7.7523,7.865,8.2409,-2.4153,10
2016-05-19 00:11:00,1.3882,-0.87543,123.26,10.113,13.374,11.704,-0.01152,-0.03542,-0.0016299999999999,9.5627,7.726899999999999,7.8446,8.1616,-2.7524,10
2016-05-19 00:12:00,1.389,-0.8976,123.25,10.076,13.372,11.692,-0.01755,-0.25677,0.0065599999999999,9.5815,7.7248,7.880899999999999,8.185399999999998,-3.0894,10
2016-05-19 00:13:00,1.3885,-0.90868,123.27,10.045,13.373,11.672,-0.0201099999999999,-0.1682299999999999,0.0078499999999999,9.5638,7.6531,7.7693,8.0676,-2.5838,10
2016-05-19 00:14:00,1.3887,-1.0084,123.22,9.9719,13.372,11.661,-0.017,0.06198,0.0061599999999999,9.53,7.6871,7.7095,7.949,-2.8085,10
2016-05-19 00:15:00,1.3885,-0.95301,123.22,9.935,13.372,11.645,-0.01956,-0.35859,0.00914,9.5055,7.6239,7.7213,7.9881,-3.1736,10
2016-05-19 00:16:00,1.3885,-0.94193,123.21,9.9148,13.372,11.624,-0.01554,0.18151,0.00017,9.4867,7.6086,7.7319,7.9832,-3.3702,10
2016-05-19 00:17:00,1.3885,-0.97517,123.22,10.003,13.373,11.607,-0.01371,0.7038999999999999,-0.0111699999999999,9.5012,7.731,7.821399999999999,8.0783,-3.3421,10
2016-05-19 00:18:00,1.3879,-0.90868,123.27,10.066,13.374,11.595,-0.0100599999999999,0.2966099999999999,-0.0035899999999999,9.5396,7.7366,7.868299999999999,8.1482,-3.3702,10
2016-05-19 00:19:00,1.389,-0.91976,123.28,10.061,13.374,11.586,-0.02432,-0.52682,0.01338,9.5348,7.7248,7.756999999999999,8.0195,-3.314,10
2016-05-19 00:20:00,1.3879,-0.96409,123.25,10.019,13.375,11.564,-0.01536,-0.18151,0.0036099999999999,9.4992,7.636599999999999,7.670899999999999,7.9314,-3.3702,10
2016-05-19 00:21:00,1.3893,-0.97517,123.23,9.9432,13.373,11.548,-0.0179199999999999,-0.6861899999999999,0.0136399999999999,9.4537,7.5986,7.6245,7.8388,-3.3421,10
2016-05-19 00:22:00,1.3879,-0.98625,123.23,9.8725,13.375,11.534,-0.01518,0.13281,0.00076,9.4128,7.5323,7.5946,7.8474,-3.3422,10
2016-05-19 00:23:00,1.3887,-0.96409,123.22,9.831,13.375,11.522,-0.01883,0.67291,-0.01312,9.3953,7.4839,7.6037,7.8888,-3.3703,10
2016-05-19 00:24:00,1.3896,-0.93085,123.28,9.8211,13.375,11.505,-0.0228599999999999,-0.3895799999999999,0.0118499999999999,9.3861,7.5174,7.5378,7.782899999999999,-3.3703,10
2016-05-19 00:25:00,1.3887,-0.98626,123.29,9.8077,13.375,11.5,-0.01938,0.03984,0.0004699999999999,9.3752,7.490999999999999,7.543599999999999,7.7733,-3.3703,10
