measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-09 00:00:00,0.157,-0.2308999999999999,123.09,11.156,13.524,12.381,-0.0019,0.1713,0.0002999999999999,-99999.0,8.5135,8.454499999999998,8.7973,-2.5823,10
2010-11-09 00:01:00,0.1559,-0.2969,123.12,11.074,13.525,12.35,-0.0019,0.2811,-0.0005999999999999,-99999.0,8.4009,8.4189,8.7034,-2.388,10
2010-11-09 00:02:00,0.1559,-0.1978999999999999,123.15,10.668,13.525,12.325,-0.0025,0.0439,0.001,-99999.0,8.278399999999998,8.349299999999998,8.5609,-2.5823,10
2010-11-09 00:03:00,0.1567,-0.2529,123.19,10.354,13.524,12.302,-0.0027,0.101,-0.0002,-99999.0,8.2078,8.2085,8.416,-2.6101,10
2010-11-09 00:04:00,0.1565,-0.2639,123.19,10.21,13.525,12.273,-0.0016,-0.0879,0.0006999999999999,-99999.0,8.0644,8.1102,8.2956,-2.6656,10
2010-11-09 00:05:00,0.1550999999999999,-0.2199,123.18,10.145,13.526,12.245,-0.0016,0.2987,-0.0004,-99999.0,8.0153,8.0028,8.1403,-2.6933,10
2010-11-09 00:06:00,0.1565,-0.2199,123.19,10.095,13.527,12.22,-0.0014,0.5008,-0.0006999999999999,-99999.0,7.9269,7.97,8.0936,-2.7766,10
2010-11-09 00:07:00,0.1567,-0.2969,123.17,10.121,13.528,12.195,-0.0025,-0.5711,0.0016999999999999,-99999.0,7.8723,7.9626,8.0884,-2.8323,10
2010-11-09 00:08:00,0.1562,-0.2199,123.23,10.273,13.528,12.166,-0.0014,0.3075,-0.0002999999999999,-99999.0,7.9296,7.9303,8.1026,-2.6657,10
2010-11-09 00:09:00,0.1550999999999999,-0.1978999999999999,123.2,10.41,13.528,12.148,-0.0016,-1.309,0.002,-99999.0,7.881,8.043599999999998,8.1248,-2.6657,10
2010-11-09 00:10:00,0.1559,-0.2748999999999999,123.18,10.254,13.53,12.123,-0.0019,-0.0176,0.0001,-99999.0,7.785599999999999,7.9336,7.9871,-2.6657,10
2010-11-09 00:11:00,0.1550999999999999,-0.1648999999999999,123.17,9.949,13.528,12.096,-0.0011,0.7159999999999999,-0.0002999999999999,-99999.0,7.680799999999999,7.8531,7.8684,-2.6657,10
2010-11-09 00:12:00,0.1565,-0.2199,123.19,9.6012,13.531,12.07,-0.0019,0.3513999999999999,-0.0002,-99999.0,7.5933,7.724,7.7504,-2.6657,10
2010-11-09 00:13:00,0.1567,-0.2199,123.22,9.3295,13.529,12.047,-0.0027,-0.9532,0.0023,-99999.0,7.575199999999999,7.6468,7.6788,-2.6657,10
2010-11-09 00:14:00,0.1565,-0.2419,123.25,9.1506,13.529,12.016,-0.0019,0.514,-0.0002,-99999.0,7.5243,7.561899999999999,7.5799,-2.6935,10
2010-11-09 00:15:00,0.1555999999999999,-0.1978999999999999,123.23,9.0838,13.531,11.993,-0.0019,-0.4919999999999999,0.0014,-99999.0,7.500899999999999,7.5204,7.5871,-2.9434,10
2010-11-09 00:16:00,0.1562,-0.1869,123.23,9.0401,13.532,11.968,-0.0019,0.1801,0.0004,-99999.0,7.4477,7.4894,7.5388,-3.1933,10
2010-11-09 00:17:00,0.1562,-0.2199,123.28,8.9661,13.534,11.949,-0.0008,-0.2548,0.0002999999999999,-99999.0,7.361799999999999,7.4105,7.457099999999999,-3.221,10
