,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2023-05-11,7.716999999999999,3.6459821428571426,51.054
2023-05-12,6.945,3.7765178571428573,52.878
2023-05-13,6.952,3.404981818181818,46.827
2023-05-14,6.924,3.317851851851852,44.799
2023-05-15,7.461,2.124018181818182,29.208
2023-05-16,8.153,3.054109090909091,41.997
2023-05-17,6.394,2.5822363636363637,35.511
2023-05-18,3.769,1.387,19.074
2023-05-19,4.124,1.456037037037037,19.671
2023-05-20,6.691,2.221309090909091,30.543
2023-05-21,6.744,2.1660555555555554,29.25
2023-05-22,6.523000000000001,2.0550545454545457,28.275
2023-05-23,1.826,1.013509090909091,13.935
2023-05-24,6.353,2.393982142857143,33.507
2023-05-25,7.918999999999999,2.3279464285714284,32.598
2023-05-26,5.07,2.338490909090909,32.166
2023-05-27,7.453,2.6425357142857147,37.002
2023-05-28,2.789,1.197517857142857,16.767
2023-05-29,5.977,2.390385964912281,34.077
2023-05-30,6.609,2.3315535714285716,32.649
2023-05-31,4.68,1.7890526315789474,25.503
2023-06-01,3.106,1.3303859649122807,18.963
2023-06-02,8.035,3.438232142857143,48.141
2023-06-03,7.507,3.7324827586206895,54.123
2023-06-04,5.441,1.789962962962963,24.165
2023-06-05,3.203,1.0155892857142856,14.229
2023-06-06,5.376,1.8086315789473686,25.782
2023-06-07,5.269,2.1999482758620688,31.908
2023-06-08,7.667,2.962810344827586,42.975
2023-06-09,2.907,1.0865964912280701,15.48
2023-06-10,4.089,1.3681509433962264,18.132
2023-06-11,3.53,1.1329298245614035,16.152
2023-06-12,3.95,1.6947017543859648,24.15
2023-06-13,6.335,2.4717017543859647,35.22
2023-06-14,6.654,1.8630701754385963,26.565
2023-06-15,3.188,1.0962456140350878,15.624
2023-06-16,6.323,2.394,34.116
2023-06-17,6.7940000000000005,3.780701754385965,53.88
2023-06-18,3.271,1.3233214285714285,18.531
2023-06-19,8.127,2.4764736842105264,35.307
2023-06-20,6.9830000000000005,3.826689655172414,55.497
2023-06-21,7.034,3.761542372881356,55.488
2023-06-22,7.182,3.56001724137931,51.639
2023-06-23,7.605,3.75035593220339,55.323
2023-06-24,7.490999999999999,3.5067758620689653,50.856
2023-06-25,7.004,3.8375689655172414,55.659
2023-06-26,6.922,3.775879310344828,54.756
2023-06-27,6.884,3.753155172413793,54.426
2023-06-28,8.098,3.4947368421052634,49.809
2023-06-29,6.783,3.5601016949152546,52.518
2023-06-30,6.792,3.516051724137931,50.985
2023-07-01,6.679,3.611385964912281,51.471
2023-07-02,6.825,3.3987894736842104,48.438
2023-07-03,6.738,3.397684210526316,48.417
2023-07-04,6.8870000000000005,3.547192982456141,50.559
2023-07-05,6.789,3.5278771929824564,50.283
2023-07-06,6.886,3.721206896551724,53.982
2023-07-07,6.832,2.910280701754386,41.478
2023-07-08,6.6530000000000005,3.5471754385964913,50.556
2023-07-09,6.621,3.2976206896551727,47.808
2023-07-10,6.703,3.621241379310345,52.515
2023-07-11,6.635,3.6334912280701754,51.792
2023-07-12,6.378,3.4691052631578945,49.437
2023-07-13,6.416,3.4822105263157894,49.632
2023-07-14,6.457,3.4621724137931036,50.205
2023-07-15,6.466,3.4236724137931036,49.647
2023-07-16,6.224,3.269448275862069,47.424
2023-07-17,6.28,2.9226785714285715,40.92
2023-07-18,6.096,3.2748245614035087,46.674
2023-07-19,6.175,3.296140350877193,46.983
2023-07-20,6.226,3.3949107142857144,47.535
2023-07-21,6.474,3.3288771929824565,47.442
2023-07-22,6.184,3.1260535714285718,43.779
2023-07-23,6.792,2.8112857142857144,39.351
2023-07-24,6.138,3.0464736842105262,43.428
2023-07-25,6.074,3.1931607142857144,44.712
2023-07-26,5.863,3.174,44.442
2023-07-27,5.925,3.1753392857142857,44.472
2023-07-28,5.963,3.0995178571428577,43.407
2023-07-29,5.781,3.088625,43.251
2023-07-30,5.891,3.037303571428571,42.507
2023-07-31,5.633,3.052696428571428,42.735
2023-08-01,5.83,2.9883035714285717,41.844
2023-08-02,6.056,3.1086964285714282,43.524
2023-08-03,5.923,3.122035714285714,43.725
2023-08-04,5.86,3.087392857142857,43.233
2023-08-05,5.8950000000000005,3.060196428571429,42.846
2023-08-06,5.845,3.0339285714285715,42.477
2023-08-07,5.798,3.0555636363636363,42.039
2023-08-08,5.675,3.029181818181818,41.652
2023-08-09,6.311,2.3955283018867926,31.755
2023-08-10,5.883,2.2700943396226414,30.084
2023-08-11,5.306,1.8165000000000002,23.619
2023-08-12,5.856,2.934148148148148,39.615
2023-08-13,5.515,2.8866851851851854,38.976
2023-08-14,5.508,2.7018301886792453,35.787
2023-08-15,5.651,2.7414339622641513,36.333
2023-08-16,5.365,2.851611111111111,38.505
2023-08-17,5.565,2.846377358490566,37.722
2023-08-18,5.471,2.894754716981132,38.358
2023-08-19,5.303,2.3399259259259257,31.602
2023-08-20,1.581,0.6726458333333333,8.085
2023-08-21,5.129,2.3001400000000003,28.767
2023-08-22,6.117,3.2137222222222226,43.392
2023-08-23,6.119,3.2997547169811323,43.737
2023-08-24,6.548,2.7774509803921568,35.415
2023-08-25,6.317,3.3950769230769233,44.148
2023-08-26,6.167,3.371943396226415,44.691
2023-08-27,6.072,3.2955471698113206,43.665
2023-08-28,5.877,3.182358490566038,42.171
2023-08-29,5.898,3.1782075471698117,42.12
2023-08-30,5.877,3.159283018867925,41.874
2023-08-31,6.011,2.775346153846154,36.087
2023-09-01,6.2,2.9193921568627452,37.23
2023-09-02,6.396,2.327764705882353,29.673
2023-09-03,6.112,2.730450980392157,34.824
2023-09-04,5.825,3.089192307692308,40.152
2023-09-05,6.25,3.1067500000000003,40.392
2023-09-06,6.005,2.7535882352941177,35.112
2023-09-07,5.667,3.016865384615385,39.225
2023-09-08,5.34,2.906843137254902,37.065
2023-09-09,6.089,2.84288,35.532
2023-09-10,6.731,2.3097083333333335,27.726
2023-09-11,5.912,2.26708,28.335
2023-09-12,5.472,2.923078431372549,37.284
2023-09-13,4.899,1.8842400000000001,23.559
2023-09-14,5.607,2.3854285714285717,29.229
2023-09-15,3.666,1.4897291666666668,17.883
2023-09-16,2.732,1.0432708333333334,12.525
2023-09-17,2.699,1.2241702127659575,14.4
2023-09-18,5.9750000000000005,2.8174,35.232
2023-09-19,5.28,2.73798,34.23
2023-09-20,5.4990000000000006,2.2284897959183674,27.306
2023-09-21,6.066,2.26702,28.353
2023-09-22,5.6610000000000005,2.5695102040816327,31.482
2023-09-23,5.038,2.57508,32.184
2023-09-24,5.113,2.778104166666667,33.336
2023-09-25,5.055,2.692142857142857,32.979
2023-09-26,4.994,2.641591836734694,32.358
2023-09-27,5.244,2.4834375,29.811
2023-09-28,4.915,2.4149583333333333,28.989
2023-09-29,2.276,0.9324782608695651,10.737
2023-09-30,5.004,1.8862916666666665,22.641
2023-10-01,5.759,2.5435833333333333,30.528
2023-10-02,4.783,2.523125,30.285
2023-10-03,4.629,2.442645833333333,29.316
2023-10-04,4.738,2.4124999999999996,28.95
2023-10-05,4.506,2.4000212765957447,28.206
2023-10-06,4.464,2.3739787234042553,27.9
2023-10-07,4.424,2.3163617021276597,27.213
2023-10-08,4.369,2.2982391304347827,26.433
2023-10-09,4.522,2.262,26.022
2023-10-10,5.29,1.9309148936170213,22.698
2023-10-11,4.5200000000000005,2.1773617021276594,25.578
2023-10-12,4.352,2.2431276595744682,26.361
2023-10-13,4.16,2.0926382978723406,24.594
2023-10-14,4.103,1.9351914893617024,22.734
2023-10-15,4.07,2.130369565217391,24.507
2023-10-16,4.004,2.156155555555556,24.27
2023-10-17,3.988,2.0922608695652176,24.066
2023-10-18,3.918,2.0999333333333334,23.631
2023-10-19,3.783,2.0249333333333333,22.785
2023-10-20,3.701,1.9328444444444446,21.744
2023-10-21,3.705,1.9615333333333334,22.077
2023-10-22,3.742,1.9595777777777779,22.047
2023-10-23,3.905,1.9184444444444446,21.573
2023-10-24,3.586,1.8834666666666666,21.204
2023-10-25,4.087,1.4527209302325583,15.615
2023-10-26,3.681,1.7598222222222222,19.8
2023-10-27,3.454,1.7912444444444446,20.151
2023-10-28,3.457,1.7761555555555557,19.986
2023-10-29,3.719,1.8886222222222222,21.255
2023-10-30,3.686,1.9208636363636364,21.135
2023-10-31,3.626,1.8466363636363636,20.313
2023-11-01,3.448,1.7748636363636365,19.527
2023-11-02,3.33,1.7256363636363636,18.99
2023-11-03,3.261,1.6983181818181818,18.693
2023-11-04,3.148,1.5848636363636364,17.439
2023-11-05,3.09,1.6233255813953489,17.451
2023-11-06,3.013,1.5793488372093023,16.989
2023-11-07,3.517,1.6029767441860465,17.235
2023-11-08,3.1870000000000003,1.6277209302325581,17.511
2023-11-09,3.1750000000000003,1.658372093023256,17.826
2023-11-10,2.805,1.456139534883721,15.657
2023-11-11,2.993,1.524046511627907,16.374
2023-11-12,3.001,1.5443571428571428,16.224
2023-11-13,3.104,1.2962093023255814,13.941
2023-11-14,2.835,1.4615952380952382,15.357
2023-11-15,1.2,0.5890249999999999,5.901
2023-11-16,3.3160000000000003,1.3761190476190475,14.454
2023-11-17,3.305,1.411309523809524,14.817
2023-11-18,3.882,1.695292682926829,17.388
2023-11-19,3.197,1.5492439024390243,15.885
2023-11-20,15.532,2.9936342857142857,45.011
2023-11-21,11.423,2.5486974358974357,56.127
2023-11-22,15.676,2.6843817204301077,60.067
2023-11-23,9.669,2.99775,61.823
2023-11-24,10.272,2.9777962962962965,69.848
2023-11-25,13.072,2.8993282828282827,65.163
2023-11-26,14.473,3.2413963133640555,74.659
2023-11-27,9.737,2.993345622119816,68.465
2023-11-28,7.1370000000000005,2.863963133640553,67.283
2023-11-29,13.686,2.8115418719211824,65.914
2023-11-30,15.331,3.2342095238095236,74.73
2023-12-01,14.989,3.265078703703704,75.20999999999998
2023-12-02,14.584,2.9217880184331797,69.063
2023-12-03,15.28,3.1978801843317974,74.482
2023-12-04,9.692,3.179125,70.674
2023-12-05,14.589,2.957906103286385,71.294
2023-12-06,15.866,3.1483534883720927,73.15999999999998
2023-12-07,11.925,2.883336405529954,68.196
2023-12-08,9.774,3.060958525345622,70.108
2023-12-09,13.612,3.002700460829493,67.289
2023-12-10,15.867,3.0883928571428574,74.896
2023-12-11,14.901,3.0440230414746545,71.262
2023-12-12,12.221,3.0955299539170507,71.927
2023-12-13,14.444,3.4634604651162793,76.91899999999998
2023-12-14,15.624,3.0374675925925922,68.191
2023-12-15,15.784,3.068550925925926,70.969
2023-12-16,15.662,3.1215787037037037,70.393
2023-12-17,14.862,2.9671198156682026,69.847
2023-12-18,14.119,2.779055837563452,67.846
2023-12-19,15.498,2.9434331797235025,70.422
2023-12-20,15.935,3.503985981308411,82.256
2023-12-21,15.653,3.1388981481481477,72.247
2023-12-22,13.018,2.92553488372093,70.067
2023-12-23,16.019000000000002,3.389112244897959,75.349
2023-12-24,15.819,4.052186915887851,90.334
2023-12-25,14.624,3.7629483568075117,86.418
2023-12-26,15.248,3.0263594470046082,69.098
2023-12-27,12.625,3.266447004608295,76.143
2023-12-28,9.48,3.0946082949308753,74.23399999999998
2023-12-29,15.884,3.346566820276498,78.521
2023-12-30,12.337,3.2671666666666663,81.754
2023-12-31,15.448,3.4270694444444443,81.97
