,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2017-01-01,3.794,0.5637543859649123,18.019
2017-01-02,5.93,1.7948943089430893,18.467
2017-01-03,5.941,2.2809918032786887,23.393
2017-01-04,7.198,3.31534126984127,34.58
2017-01-05,7.675,3.049792,30.916
2017-01-06,6.7730000000000015,3.72696062992126,39.45
2017-01-07,7.6720000000000015,1.9268671875,20.582
2017-01-08,7.498999999999999,2.825531746031746,29.747
2017-01-09,4.173,0.9579344262295082,9.642
2017-01-10,6.888999999999999,2.8623779527559052,30.071
2017-01-11,7.165,2.865125,30.653
2017-01-12,7.75,2.2756825396825398,24.646
2017-01-13,2.432,1.0182016129032256,10.524
2017-01-14,7.668999999999999,2.2919285714285715,24.195
2017-01-15,3.128,0.7189112903225806,7.448
2017-01-16,7.632999999999998,3.4549453125,36.29
2017-01-17,7.672999999999998,2.642891472868217,28.53
2017-01-18,6.6400000000000015,3.7918359375,40.41
2017-01-19,3.1460000000000004,0.7532936507936507,7.902
2017-01-20,3.216,0.8280080645161291,8.617
2017-01-21,7.7029999999999985,3.0558740157480315,33.53
2017-01-22,6.376,2.021767441860465,21.463
2017-01-23,7.668999999999999,0.9750238095238095,9.937
2017-01-24,7.6789999999999985,3.224453846153846,33.88
2017-01-25,7.191,4.129580152671756,45.07
2017-01-26,7.232999999999999,4.157564885496183,45.36
2017-01-27,7.675,4.405305343511451,48.06
2017-01-28,7.371,4.1883257575757575,46.05
2017-01-29,7.096,4.0603030303030305,44.66
2017-01-30,7.006,4.031624060150376,44.67
2017-01-31,7.149,4.1113484848484845,45.22
2017-02-01,7.6720000000000015,4.121825757575758,45.1
2017-02-02,6.381,3.498563909774436,38.81
2017-02-03,6.817,2.9567218045112784,32.476
2017-02-04,7.097,4.158795454545455,45.74
2017-02-05,7.349999999999999,3.7186842105263156,41.0
2017-02-06,5.053,1.7321666666666669,19.256
2017-02-07,7.672999999999998,3.5919924812030075,39.49
2017-02-08,7.038,3.9167941176470586,44.38
2017-02-09,7.138999999999999,3.8382388059701498,42.92
2017-02-10,7.434,3.550226277372263,40.56
2017-02-11,7.66,2.813851851851852,30.972
2017-02-12,7.684,2.3626183206106868,25.19
2017-02-13,7.687,2.8133925925925927,31.483
2017-02-14,7.675,3.511474820143885,40.49
2017-02-15,7.627999999999998,4.42114598540146,50.46
2017-02-16,7.672999999999998,4.1160434782608695,47.16
2017-02-17,7.675,2.9090144927536232,34.24
2017-02-18,7.711,1.1709200000000002,11.697
2017-02-19,7.082000000000001,1.9255851851851853,21.893
2017-02-20,7.678,4.244237410071942,49.44
2017-02-21,7.402,4.343726618705036,50.36
2017-02-22,7.675,2.6579718309859155,31.414
2017-02-23,7.675,4.691521428571429,54.74
2017-02-24,7.687999999999999,4.590950704225352,54.38
2017-02-25,7.676,4.512609929078014,52.77
2017-02-26,7.681,3.6083714285714286,40.89
2017-02-27,2.685,1.0500780141843973,12.306
2017-02-28,7.711,3.5903722627737227,40.58
2017-03-01,7.691,4.61862937062937,55.03
2017-03-02,7.676,4.670853146853147,55.65
2017-03-03,7.673999999999999,3.205818181818182,38.35
2017-03-04,7.683,3.8447412587412586,45.46
2017-03-05,7.665,2.184160839160839,26.31
2017-03-06,7.675,4.675903448275862,56.51
2017-03-07,7.675,4.575986206896552,55.29
2017-03-08,7.678,4.445020547945205,53.83
2017-03-09,7.673999999999999,4.476986394557823,54.83
2017-03-10,7.667,4.442054421768708,54.42
2017-03-11,7.675,3.817576923076923,53.79
2017-03-12,7.675,4.482164383561644,54.53
2017-03-13,7.567,4.354073825503355,54.1
2017-03-14,7.585,4.472475862068966,54.21
2017-03-15,7.676999999999999,3.6023066666666668,45.13
2017-03-16,7.51,4.296806666666666,53.71
2017-03-17,7.705,4.236845637583892,52.68
2017-03-18,7.687999999999999,4.378456375838926,54.42
2017-03-19,7.463999999999999,4.345395973154363,53.94
2017-03-20,7.675,4.094473333333334,51.28
2017-03-21,7.646,4.346166666666666,54.41
2017-03-22,7.678,3.0101059602649007,37.78
2017-03-23,7.746,2.9628599999999996,36.81
2017-03-24,7.675,4.626131578947368,58.6
2017-03-25,7.692999999999999,3.935640522875817,50.69
2017-03-26,7.678,4.517019607843137,57.36
2017-03-27,7.695,3.870908496732026,49.72
2017-03-28,7.676,4.421922077922078,57.47
2017-03-29,7.676999999999999,4.567225806451613,59.0
2017-03-30,7.676,4.578270967741935,59.14
2017-03-31,7.771,3.193753246753247,41.05
2017-04-01,7.687,3.936451612903226,50.72
2017-04-02,7.678,4.575483870967743,59.08
2017-04-03,7.681,4.4471410256410255,57.85
2017-04-04,7.682,4.183216560509554,54.91
2017-04-05,7.675,4.443348101265823,63.93
