,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2019-01-01,6.147,2.4173557692307694,20.949
2019-01-02,6.684,3.4991142857142856,30.617
2019-01-03,6.556,3.37648275862069,24.479
2019-01-04,5.529,2.7716296296296297,24.945
2019-01-05,0.964,0.4080882352941176,3.466
2019-01-06,6.13,1.671352380952381,14.622
2019-01-07,6.8950000000000005,3.491064814814815,31.429
2019-01-08,0.114,0.03502777777777775,0.202
2019-01-09,4.416,0.8752450980392156,7.437
2019-01-10,3.435,0.9249999999999999,8.559
2019-01-11,7.115,3.5085462962962963,31.573
2019-01-12,7.3,4.267601851851852,38.409
2019-01-13,6.835,3.9725636363636365,36.409
2019-01-14,6.8340000000000005,4.0012018348623855,36.351
2019-01-15,6.432,2.844738738738739,26.314
2019-01-16,5.057,1.9241545454545455,17.645
2019-01-17,7.194,3.96345045045045,36.663
2019-01-18,3.4960000000000004,0.9625288461538462,8.343999999999998
2019-01-19,4.183,1.3421588785046727,11.968
2019-01-20,0.001,0.001,0.0
2019-01-21,0.1409999999999999,0.03613265306122446,0.2889999999999999
2019-01-22,5.135,2.4454144144144148,22.619
2019-01-23,4.407,1.068111111111111,9.61
2019-01-24,0.348,0.14469230769230765,1.282
2019-01-25,6.533,1.809719298245614,17.199
2019-01-26,6.82,3.6179478260869566,34.675
2019-01-27,6.32,2.4356754385964914,23.139
2019-01-28,7.192,3.5933965517241377,34.756
2019-01-29,1.193,0.45659633027522933,4.147
2019-01-30,7.353,3.457059829059829,33.712
2019-01-31,7.9,4.478689075630252,44.405
2019-02-01,7.816,4.0773,40.823
2019-02-02,7.261999999999999,2.772444444444444,27.03
2019-02-03,1.929,0.6894583333333333,6.898
2019-02-04,6.665,3.283857142857143,32.668
2019-02-05,6.506,3.551017543859649,33.731
2019-02-06,7.216999999999999,2.7968333333333333,27.963
2019-02-07,0.667,0.3144782608695652,3.005
2019-02-08,5.8870000000000005,1.7815546218487395,17.664
2019-02-09,8.211999999999998,4.766827868852459,48.46
2019-02-10,7.527999999999999,4.15072131147541,42.201
2019-02-11,7.638,3.574745901639344,36.409
2019-02-12,1.339,0.5727264957264957,5.584
2019-02-13,5.192,1.3392521008403362,13.289
2019-02-14,8.119,3.969704,41.522
2019-02-15,0.895,0.34661666666666663,3.467
2019-02-16,7.99,4.156428571428572,43.636
2019-02-17,7.848,4.24784496124031,45.787
2019-02-18,0.4,0.13499999999999995,1.263
2019-02-19,8.574,4.099062992125984,43.388
2019-02-20,4.585,1.5987936507936509,16.846
2019-02-21,6.269,2.0454329896907217,16.526
2019-02-22,7.897,4.3831937984496125,47.151
2019-02-23,5.573,2.737412213740458,29.872
2019-02-24,0.914,0.2928595041322314,2.948
2019-02-25,6.711,2.5970454545454547,28.568
2019-02-26,8.627,4.9717142857142855,55.174
2019-02-27,5.2170000000000005,2.03006106870229,22.32
2019-02-28,8.547,4.455141732283464,47.143
2019-03-01,8.032999999999998,4.6541507936507935,48.868
2019-03-02,1.957,0.6830551181102361,7.237
2019-03-03,7.649,3.082233082706767,34.166
2019-03-04,4.4510000000000005,1.1294871794871795,11.01
2019-03-05,7.798999999999999,4.398522058823529,49.852
2019-03-06,8.370000000000001,3.991860294117647,45.245
2019-03-07,8.327,3.8673161764705886,43.829
2019-03-08,8.216000000000001,4.124978260869565,47.434
2019-03-09,8.166,4.591079136690647,53.179
2019-03-10,0.254,0.0780300751879699,0.8569999999999999
2019-03-11,7.697999999999999,3.136503546099291,36.852
2019-03-12,8.359999999999998,4.77386231884058,55.159
2019-03-13,8.002,2.9525289855072465,34.176
2019-03-14,3.207,1.438021582733813,16.659
2019-03-15,5.904,1.8502482269503546,21.741
2019-03-16,8.603,3.8966524822695034,45.785
2019-03-17,8.503,3.8840000000000003,45.961
2019-03-18,8.355,4.647133802816902,55.035
2019-03-19,8.527999999999999,3.4750763888888887,41.705
2019-03-20,7.902999999999999,4.157111111111111,49.889
2019-03-21,7.332,2.0801748251748253,24.793
2019-03-22,1.479,0.6358962962962962,7.153
2019-03-23,8.42,4.028,48.674
2019-03-24,8.040000000000001,3.488262068965517,42.147
2019-03-25,8.372,4.542068493150684,55.253
2019-03-26,8.304999999999998,4.463370860927153,56.163
2019-03-27,8.01,4.133206666666666,51.67
2019-03-28,8.106,4.203628378378378,51.839
2019-03-29,3.801,1.1321470588235294,9.628
2019-03-31,6.5920000000000005,1.1815945945945947,14.571
2019-04-01,8.224,4.122033112582781,51.861
2019-04-02,8.056000000000001,4.120812080536912,51.171
2019-04-03,7.901,3.327019867549669,41.86
2019-04-04,8.41,4.448065359477124,56.713
2019-04-05,6.705,2.813732026143791,35.878
2019-04-06,7.672999999999998,3.97604081632653,48.707
2019-04-07,7.198,3.125797385620915,39.847
2019-04-08,0.8449999999999999,0.34628776978417264,4.007
2019-04-09,1.233,0.4519798657718121,5.61
2019-04-10,7.2730000000000015,2.360281045751634,30.094
2019-04-11,8.018,4.057329113924051,53.424
2019-04-12,1.962,0.6811633986928104,8.679
2019-04-13,7.732999999999999,2.1632649006622517,27.219
2019-04-14,6.2700000000000005,2.4282287581699347,30.961
2019-04-15,7.309,1.128992957746479,13.362
2019-04-16,8.103,4.08728125,54.493
2019-04-17,7.646,3.9409876543209874,53.2
2019-04-18,2.285,0.4882597402597402,6.263
2019-04-19,6.974,1.863238993710692,24.683
2019-04-20,1.561,0.5969155844155843,7.665
2019-04-21,4.476,1.6077124183006535,20.496
2019-04-22,6.828,1.487383116883117,19.084
2019-04-23,4.981,1.095222222222222,13.967
2019-04-24,7.04,2.5649177215189876,33.765
2019-04-25,7.934999999999999,3.2981151515151512,45.349
2019-04-26,0.7279999999999999,0.2154736842105263,2.73
2019-04-27,7.532999999999999,1.4125590062111801,18.943
2019-04-28,6.094,1.9546807228915661,27.035
2019-04-29,7.601,3.4631757575757574,47.623
2019-04-30,5.053,0.8319487179487179,10.82
2019-05-01,3.457,0.9698269230769231,12.599
2019-05-02,2.251,0.4141032258064516,5.354
2019-05-03,1.205,0.511716049382716,6.905
2019-05-04,3.112,1.197748502994012,16.67
2019-05-05,1.5930000000000002,0.5839074074074074,7.876
2019-05-06,7.002000000000001,3.2638928571428574,45.691
2019-05-07,5.348,1.2591011904761904,17.624
2019-05-08,7.3279999999999985,3.5027426900584797,49.91
2019-05-09,7.423999999999999,3.1528690476190477,44.145
2019-05-10,2.04,0.47813664596273286,6.413
2019-05-11,7.306,3.5428000000000006,50.191
2019-05-12,1.793,0.6873231707317073,9.398
2019-05-13,5.422999999999999,1.878938271604938,25.367
2019-05-14,2.9,1.038951219512195,14.192
2019-05-15,3.816,1.3999940828402366,19.71
2019-05-16,6.844,1.9734444444444446,28.117
2019-05-17,5.066,1.1208072289156628,15.493
2019-05-18,7.0360000000000005,3.440198830409357,49.021
2019-05-19,6.561,1.9819941860465118,28.414
2019-05-20,6.957000000000001,2.134456647398844,30.774
2019-05-21,7.615999999999999,3.1442954545454542,46.118
2019-05-22,7.162000000000001,3.390218390804598,49.152
2019-05-23,7.258999999999999,2.4303850574712644,35.235
