measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-01 00:00:00,0.7649,-0.3769,122.71,2.4516,13.434,5.4429,-0.0293,-0.2524,0.0077999999999999,3.2407,3.2661,3.2075,3.2965,-0.6655999999999999,10
2013-05-01 00:01:00,0.7654999999999998,-0.4102,122.68,2.416,13.429,5.4429,-0.0299999999999999,-0.2436,0.0064,3.2308,3.1997,3.1898,3.305,-0.6933,10
2013-05-01 00:02:00,0.7641,-0.3547,122.69,2.3875,13.433,5.4395,-0.0323999999999999,-0.2126,0.0035999999999999,3.2175,3.2266,3.1461,3.245,-0.6655999999999999,10
2013-05-01 00:03:00,0.7641,-0.388,122.72,2.3983,13.431,5.4377,-0.0194,0.0487,-0.0006999999999999,3.2087,3.2341,3.1486,3.2397,-0.6655999999999999,10
2013-05-01 00:04:00,0.7641,-0.3991,122.74,2.4229,13.432,5.4256,-0.028,-0.0265999999999999,0.0047,3.2022,3.1852,3.1478,3.2523,-0.6655999999999999,10
2013-05-01 00:05:00,0.7643999999999999,-0.3769,122.66,2.4385,13.432,5.4187,-0.0253999999999999,-0.186,0.0035999999999999,3.1981,3.1712,3.1317,3.2298,-0.6655999999999999,10
2013-05-01 00:06:00,0.7646,-0.3658,122.7,2.4228,13.432,5.4222,-0.0284,0.1283999999999999,-0.0055999999999999,3.1825,3.1577,3.1125,3.2114,-0.6655999999999999,10
2013-05-01 00:07:00,0.7643999999999999,-0.3547,122.7,2.403,13.432,5.4204,-0.0198,0.3543,-0.007,3.173,3.1814,3.1157,3.1998,-0.6655999999999999,10
2013-05-01 00:08:00,0.7646,-0.388,122.71,2.4197,13.434,5.4222,-0.0291,0.1461,-0.006,3.1782,3.1789,3.1175,3.1973,-0.6655999999999999,10
2013-05-01 00:09:00,0.7649,-0.4212,122.71,2.4395,13.433,5.4239,-0.0263,0.3675999999999999,-0.0129999999999999,3.1814,3.0853,3.156,3.2725,-0.6655999999999999,10
2013-05-01 00:10:00,0.7641,-0.4212,122.79,2.4482,13.432,5.417,-0.0318,-0.7086,0.0218,3.1787,3.1737,3.0988,3.1695,-0.6655999999999999,10
2013-05-01 00:11:00,0.7657,-0.3769,122.72,2.4255,13.434,5.4187,-0.0248999999999999,-0.0132999999999999,-0.0019,3.1676,3.0743,3.1528,3.27,-0.6933,10
2013-05-01 00:12:00,0.7651999999999999,-0.3991,122.78,2.4564,13.433,5.4066,-0.0238,0.1328999999999999,-0.0041,3.1618,3.1844,3.1237,3.2148,-0.6379,10
2013-05-01 00:13:00,0.7657,-0.4434,122.76,2.477,13.434,5.4032,-0.0252,0.6110999999999999,-0.0146,3.1562,3.111,3.1492,3.2933,-0.6655999999999999,10
2013-05-01 00:14:00,0.766,-0.388,122.78,2.5061,13.433,5.3997,-0.0285,-0.2656999999999999,0.0064999999999999,3.1507,3.0715,3.1259,3.2178,-0.6655999999999999,10
2013-05-01 00:15:00,0.7657,-0.3769,122.81,2.4761,13.432,5.3997,-0.0291,-0.5889999999999999,0.0173999999999999,3.1464,3.1832,3.0341,3.0716,-0.6655999999999999,10
2013-05-01 00:16:00,0.7643999999999999,-0.3658,122.83,2.4262,13.432,5.398,-0.0299999999999999,0.1019,0.0047999999999999,3.115,3.0769,3.0472,3.1157,-0.6655999999999999,10
2013-05-01 00:17:00,0.7634999999999998,-0.388,122.82,2.4304,13.433,5.3945,-0.0288999999999999,0.2126,-0.001,3.1038,3.0748,3.0226,3.0763,-0.6655999999999999,10
2013-05-01 00:18:00,0.7654999999999998,-0.3991,122.81,2.447,13.433,5.3824,-0.0325999999999999,0.1948999999999999,-0.0158,3.0846,3.0549,2.9878,3.0478,-0.6655999999999999,10
2013-05-01 00:19:00,0.7643999999999999,-0.3769,122.81,2.4415,13.434,5.3789,-0.0299999999999999,-0.3144,0.0154,3.0769,3.0147,2.9864,3.0479,-0.6655999999999999,10
2013-05-01 00:20:00,0.7641,-0.4767,122.86,2.4529,13.431,5.372,-0.0223,1.271,-0.0292,3.0459,3.0049,2.9886,3.0904,-0.6655999999999999,10
2013-05-01 00:21:00,0.7632999999999999,-0.4434,122.8,2.4799,13.434,5.3772,-0.0267,1.2533,-0.0345999999999999,3.0638,3.02,2.9797,3.0857,-0.6933,10
2013-05-01 00:22:00,0.7654999999999998,-0.4212,122.77,2.4543,13.434,5.3738,-0.0270999999999999,-0.4693999999999999,0.0089999999999999,3.0745,3.0617,2.9275,2.9685,-0.6655999999999999,10
2013-05-01 00:23:00,0.7646,-0.3104,122.83,2.4379,13.432,5.3738,-0.0285,-0.4118999999999999,0.012,3.0561,2.9317,2.9557,3.0412,-0.6655999999999999,10
2013-05-01 00:24:00,0.7641,-0.388,122.81,2.4505,13.432,5.3738,-0.0281999999999999,-0.5446999999999999,0.0161,3.0575,2.9331,2.9373,3.0398,-0.6655999999999999,10
2013-05-01 00:25:00,0.7643999999999999,-0.3436,122.86,2.4681,13.43,5.3772,-0.0277999999999999,0.2701,-0.0038999999999999,3.0539,3.063,2.8892,2.9705,-0.6655999999999999,10
2013-05-01 00:26:00,0.7638,-0.4323,122.83,2.4494,13.433,5.3807,-0.0342,0.9743,-0.0313999999999999,3.0184,2.9259,2.9386,3.0757,-0.6933,10
2013-05-01 00:27:00,0.7657,-0.4323,122.79,2.4375,13.433,5.372,-0.0335,0.465,-0.0204,2.9999,2.8592,2.8981,2.9709,-0.6655999999999999,10
2013-05-01 00:28:00,0.7654999999999998,-0.4212,122.76,2.4093,13.433,5.3772,-0.0299999999999999,0.9079,-0.0274,2.981,2.7888,2.8531,2.9429,-0.6933,10
2013-05-01 00:29:00,0.7634999999999998,-0.4434,122.8,2.3883,13.435,5.372,-0.0245,0.2346999999999999,0.0023,2.9355,2.7878,2.8069,2.8818,-0.7210999999999999,10
2013-05-01 00:30:00,0.7651999999999999,-0.4212,122.8,2.4247,13.434,5.3616,-0.0321999999999999,-0.8503,0.0258999999999999,2.9315,2.8671,2.6876,2.7646,-0.7764999999999999,10
2013-05-01 00:31:00,0.7634999999999998,-0.3215,122.87,2.4539,13.434,5.3565,-0.0296,-1.0363,0.0323,2.9227,2.751,2.6958,2.7828,-0.7488,10
2013-05-01 00:32:00,0.7657,-0.4323,122.84,2.4569,13.434,5.3565,-0.0337999999999999,-0.4118999999999999,0.0138,2.9235,2.8365,2.7156,2.7948,-0.7210999999999999,10
2013-05-01 00:33:00,0.7649,-0.4102,122.87,2.4869,13.434,5.3616,-0.0296,0.155,-0.0104,2.9386,2.8679,2.7774,2.8629,-0.7488,10
2013-05-01 00:34:00,0.7662999999999999,-0.4434,122.82,2.473,13.434,5.3599,-0.028,0.7174,-0.021,2.9432,2.7792,2.8287,2.9623,-0.6655999999999999,10
2013-05-01 00:35:00,0.7669,-0.3769,122.85,2.4273,13.435,5.3616,-0.0274,-0.4516999999999999,0.0122,2.9449,2.783,2.8127,2.9145,-0.6655999999999999,10
2013-05-01 00:36:00,0.7654999999999998,-0.388,122.84,2.383,13.435,5.3495,-0.0287,-0.6332999999999999,0.0166,2.9229,2.7596,2.7801,2.9066,-0.6655999999999999,10
2013-05-01 00:37:00,0.7651999999999999,-0.3991,122.83,2.3831,13.435,5.3513,-0.0284,0.1816,-0.0105,2.9303,2.8235,2.8377,2.9706,-0.6655999999999999,10
