,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2023-01-01,0.4899999999999999,0.17617142857142853,1.545
2023-01-02,0.252,0.1123398058252427,0.965
2023-01-03,0.561,0.15942857142857142,1.386
2023-01-04,0.372,0.11804629629629627,1.061
2023-01-05,2.381,0.694036036036036,6.408
2023-01-06,0.085,0.03141666666666664,0.2419999999999999
2023-01-07,0.17,0.06309090909090907,0.523
2023-01-08,0.7059999999999998,0.137234693877551,1.117
2023-01-09,2.243,1.0271517857142858,9.584
2023-01-10,1.554,0.5362477064220184,4.869
2023-01-11,1.398,0.5605438596491228,5.326
2023-01-12,0.1449999999999999,0.05896039603960392,0.495
2023-01-13,0.0359999999999999,0.022825581395348814,0.163
2023-01-14,0.2399999999999999,0.08971153846153843,0.775
2023-01-15,0.762,0.19558035714285713,1.827
2023-01-16,1.349,0.4422857142857142,4.133
2023-01-17,1.731,0.48207207207207203,4.459
2023-01-18,0.691,0.2521441441441441,2.338
2023-01-19,2.463,1.1039074074074073,9.934
2023-01-20,0.667,0.18747222222222218,1.693
2023-01-21,0.107,0.04473529411764702,0.373
2023-01-22,0.029,0.005086419753086413,0.025
2023-01-24,0.652,0.21481720430107526,1.66
2023-01-25,0.032,0.016349206349206325,0.0859999999999999
2023-01-26,0.7349999999999999,0.17777586206896548,1.715
2023-01-27,2.08,0.7571111111111111,7.386999999999999
2023-01-28,1.551,0.7261570247933884,7.323
2023-01-29,0.196,0.07395370370370366,0.659
2023-01-30,0.215,0.07127884615384614,0.6159999999999999
2023-01-31,1.71,0.5844873949579832,5.789
2023-02-01,2.816,1.257795081967213,12.785
2023-02-02,2.631,1.3124634146341463,13.445
2023-02-03,1.441,0.75525,7.549
2023-02-04,2.916,1.4650330578512396,14.776
2023-02-05,1.224,0.3886833333333333,3.889
2023-02-06,0.463,0.20609999999999998,2.054
2023-02-07,2.077,0.5523983739837398,5.661
2023-02-08,2.211,0.9193252032520325,9.427
2023-02-09,1.828,0.6396333333333334,6.397
2023-02-10,1.93,0.39510743801652887,3.996
2023-02-11,3.036,1.4808828125,15.804
2023-02-12,2.977,1.4681317829457365,15.793
2023-02-13,3.086,1.5502,16.798
2023-02-14,2.562,0.8608888888888888,9.043
2023-02-15,2.961,1.5088992248062014,16.226
2023-02-16,1.064,0.34107499999999996,3.413
2023-02-17,0.569,0.2428833333333333,2.422
2023-02-18,3.15,1.3202734375,14.082
