measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-06 00:14:00,1.4021,-1.3312,121.5,-5.4228,13.742,-2.1047,-0.0591199999999999,0.24818,-0.01933,-4.8329,-5.7432,-5.7698,-5.7028,-2.3501,10
2018-02-06 00:15:00,1.4029,-1.3534,121.53,-5.4083,13.742,-2.1271,-0.05949,-0.4874999999999999,0.0326699999999999,-4.8389,-5.7925,-5.8018,-5.6916,-2.0737,10
2018-02-06 00:16:00,1.4021,-1.4088,121.52,-5.4074,13.744,-2.1617,-0.05491,0.3190899999999999,-0.02,-4.8673,-5.7963,-5.841,-5.7279,-2.1013,10
2018-02-06 00:17:00,1.4032,-1.3645,121.52,-5.4042,13.746,-2.172,-0.0534499999999999,0.33681,-0.0235999999999999,-4.8798,-5.8463,-5.8341,-5.7087,-2.129,10
2018-02-06 00:18:00,1.4021,-1.3534,121.52,-5.4128,13.744,-2.1922,-0.05729,-0.29693,0.02108,-4.8966,-5.843,-5.8574,-5.7328,-2.046,10
2018-02-06 00:19:00,1.4024,-1.3201,121.53,-5.433,13.746,-2.2193,-0.05784,0.2614799999999999,-0.00649,-4.9324,-5.9221,-5.8818,-5.7471,-2.2672,10
2018-02-06 00:20:00,1.4032,-1.3756,121.48,-5.4532,13.746,-2.2416,-0.05235,0.06205,-0.0057299999999999,-4.939,-5.9482,-5.9158,-5.8257,-2.2672,10
2018-02-06 00:21:00,1.4024,-1.3423,121.52,-5.4664,13.747,-2.2572,-0.0517999999999999,0.18171,-0.00321,-4.9526,-5.9034,-5.9359,-5.8941,-2.2672,10
2018-02-06 00:22:00,1.4037,-1.3756,121.5,-5.4583,13.747,-2.2746,-0.0567399999999999,0.4343199999999999,-0.02577,-4.9665,-5.9339,-5.9469,-5.9289,-2.2396,10
2018-02-06 00:23:00,1.4043,-1.2979,121.52,-5.4504,13.747,-2.2917,-0.06132,-0.54068,0.0350999999999999,-4.9693,-5.89,-5.9577,-5.9577,-2.3502,10
2018-02-06 00:24:00,1.4038,-1.3978,121.5,-5.451,13.747,-2.3189,-0.0517999999999999,-0.0310199999999999,0.00176,-4.9902,-5.8489,-5.9426,-5.9433,-2.0737,10
2018-02-06 00:25:00,1.4029,-1.3978,121.51,-5.4591,13.748,-2.3374,-0.0560099999999999,0.20387,-0.01337,-4.9966,-5.8136,-5.8885,-5.8431,-1.9631,10
2018-02-06 00:26:00,1.4024,-1.3423,121.54,-5.4512,13.747,-2.3511,-0.0591199999999999,0.1905699999999999,-0.0123199999999999,-4.9888,-5.7532,-5.805,-5.7395,-1.7972,10
2018-02-06 00:27:00,1.403,-1.3423,121.55,-5.4414,13.747,-2.3731,-0.05949,-0.1905699999999999,0.00708,-4.9865,-5.6651,-5.7703,-5.6774,-1.4931,10
2018-02-06 00:28:00,1.4024,-1.3867,121.59,-5.4285,13.746,-2.39,-0.05199,0.0044299999999999,-0.0012899999999999,-4.9848,-5.6815,-5.7319,-5.6159,-1.4101,10
2018-02-06 00:29:00,1.4019,-1.3645,121.6,-5.4284,13.747,-2.4106,-0.0629699999999999,-0.03989,0.00643,-5.0156,-5.6734,-5.7707,-5.6741,-1.3825,10
2018-02-06 00:30:00,1.4024,-1.3756,121.57,-5.4265,13.745,-2.4258,-0.05491,-0.0886399999999999,0.00627,-5.0252,-5.7219,-5.7651,-5.6542,-1.4931,10
2018-02-06 00:31:00,1.4022,-1.3535,121.58,-5.4298,13.747,-2.4394,-0.0646199999999999,0.2393299999999999,-0.01811,-5.0223,-5.6765,-5.7702,-5.6686,-1.7143,10
2018-02-06 00:32:00,1.4024,-1.3091,121.59,-5.4462,13.745,-2.4548,-0.0529,0.15512,-0.00918,-5.0249,-5.6913,-5.7338,-5.633,-1.6314,10
2018-02-06 00:33:00,1.4024,-1.3535,121.59,-5.4634,13.746,-2.4786,-0.0492399999999999,0.17285,-0.00864,-5.02,-5.685,-5.7008,-5.6029,-1.4931,10
2018-02-06 00:34:00,1.4016,-1.3646,121.54,-5.4747,13.746,-2.4956,-0.04961,0.06205,-0.006,-5.0199,-5.6705,-5.6827,-5.5747,-1.4654,10
2018-02-06 00:35:00,1.403,-1.3646,121.55,-5.4734,13.747,-2.5059,-0.05766,0.0531799999999999,0.00304,-5.0152,-5.6168,-5.6557,-5.5469,-1.3272,10
2018-02-06 00:36:00,1.4016,-1.3979,121.57,-5.4728,13.747,-2.5263,-0.06169,-0.1817199999999999,0.0112999999999999,-5.0148,-5.597,-5.6251,-5.5286,-1.3548,10
2018-02-06 00:37:00,1.4022,-1.3313,121.58,-5.476,13.747,-2.5485,-0.06132,-0.07978,0.0037599999999999,-5.0228,-5.5683,-5.6367,-5.5661,-1.3548,10
2018-02-06 00:38:00,1.4027,-1.3757,121.58,-5.4854,13.749,-2.5588,-0.0647999999999999,0.28809,-0.0237799999999999,-5.0188,-5.565,-5.6067,-5.4951,-1.3548,10
2018-02-06 00:39:00,1.4025,-1.3646,121.58,-5.4722,13.748,-2.5758,-0.06114,-0.07535,0.0117699999999999,-5.0078,-5.5604,-5.5871,-5.464,-1.3548,10
2018-02-06 00:40:00,1.4027,-1.3535,121.59,-5.456,13.748,-2.5826,-0.05913,0.28366,-0.01889,-5.0032,-5.532,-5.5774,-5.4348,-1.3272,10
2018-02-06 00:41:00,1.4041,-1.3868,121.61,-5.4471,13.748,-2.5998,-0.0539999999999999,-0.2703599999999999,0.01437,-5.001,-5.5421,-5.5471,-5.4146,-1.3548,10
2018-02-06 00:42:00,1.403,-1.3646,121.58,-5.4607,13.75,-2.6168,-0.0582099999999999,-0.05319,-0.00101,-4.995,-5.5073,-5.5664,-5.4649,-1.3272,10
2018-02-06 00:43:00,1.4033,-1.3868,121.56,-5.4664,13.748,-2.6288,-0.05766,0.16399,-0.01387,-5.0021,-5.505,-5.559,-5.4726,-1.3548,10
2018-02-06 00:44:00,1.4033,-1.3424,121.57,-5.4862,13.75,-2.6545,-0.05766,-0.20388,0.01416,-5.0099,-5.4827,-5.5726,-5.5021,-1.3272,10
2018-02-06 00:45:00,1.4022,-1.3757,121.54,-5.5022,13.749,-2.6681,-0.0560099999999999,0.12853,-0.0023,-5.0157,-5.4999,-5.5546,-5.5165,-1.3272,10
2018-02-06 00:46:00,1.4036,-1.3979,121.56,-5.5175,13.749,-2.6767,-0.05949,0.15956,-0.00577,-5.0142,-5.5071,-5.5532,-5.5208,-1.3548,10
2018-02-06 00:47:00,1.4044,-1.3646,121.56,-5.5295,13.75,-2.687,-0.0605899999999999,0.0576199999999999,-0.00386,-5.0304,-5.5478,-5.5715,-5.5362,-1.3825,10
2018-02-06 00:48:00,1.4028,-1.3646,121.57,-5.5489,13.75,-2.7023,-0.04979,0.1108,0.00304,-5.0437,-5.5481,-5.6108,-5.5942,-1.3549,10
2018-02-06 00:49:00,1.4036,-1.3868,121.57,-5.5683,13.751,-2.7195,-0.0572999999999999,0.1684199999999999,-0.0045599999999999,-5.0717,-5.6093,-5.6309,-5.6208,-1.3825,10
2018-02-06 00:50:00,1.403,-1.3979,121.56,-5.5915,13.752,-2.7349,-0.0551,0.0,0.00286,-5.0922,-5.6385,-5.6745,-5.6608,-1.4931,10
2018-02-06 00:51:00,1.4028,-1.3757,121.56,-5.6264,13.753,-2.74,-0.04943,0.29696,-0.0074599999999999,-5.1031,-5.6544,-5.7077,-5.6818,-1.4378,10
2018-02-06 00:52:00,1.403,-1.3757,121.54,-5.6539,13.752,-2.7571,-0.05693,0.04875,-0.00487,-5.1355,-5.725,-5.7423,-5.7135,-1.8249,10
2018-02-06 00:53:00,1.4039,-1.3535,121.51,-5.6697,13.753,-2.7623,-0.05254,0.10637,-0.0027499999999999,-5.1428,-5.6869,-5.7633,-5.7676,-1.9631,10
2018-02-06 00:54:00,1.403,-1.3979,121.51,-5.7029,13.752,-2.7811,-0.05693,0.05319,0.00071,-5.1761,-5.7801,-5.806,-5.7873,-1.7696,10
2018-02-06 00:55:00,1.4039,-1.409,121.53,-5.7191,13.754,-2.788,-0.0565599999999999,0.3678699999999999,-0.0235399999999999,-5.206,-5.8338,-5.8648,-5.8173,-1.9908,10
2018-02-06 00:56:00,1.4033,-1.3535,121.54,-5.7422,13.754,-2.8068,-0.0631499999999999,0.05319,-0.0078899999999999,-5.2343,-5.8881,-5.8997,-5.8687,-2.2397,10
2018-02-06 00:57:00,1.4028,-1.4201,121.52,-5.7858,13.754,-2.8222,-0.05272,0.2437699999999999,-0.01276,-5.2657,-5.9181,-5.9505,-5.9238,-2.2121,10
2018-02-06 00:58:00,1.4039,-1.3646,121.55,-5.8061,13.754,-2.8222,-0.05455,0.0310299999999999,-0.0041,-5.2714,-5.9851,-5.9556,-5.9202,-2.2397,10
2018-02-06 00:59:00,1.4036,-1.409,121.52,-5.8405,13.753,-2.8359,-0.05254,0.29696,-0.01369,-5.2902,-5.9513,-6.0083,-5.9902,-2.2397,10
2018-02-06 01:00:00,1.4028,-1.3868,121.56,-5.8681,13.753,-2.8496,-0.05473,0.0930799999999999,-0.00062,-5.3177,-6.0552,-6.0285,-5.9968,-2.3226,10
2018-02-06 01:01:00,1.4053,-1.3313,121.58,-5.8672,13.756,-2.8668,-0.05675,1.3297,-0.07294,-5.3587,-6.0653,-6.0595,-6.004,-2.212,10
2018-02-06 01:02:00,1.4039,-1.3979,121.52,-5.8823,13.754,-2.8874,-0.0598599999999999,-0.22161,0.0110899999999999,-5.3729,-6.0745,-6.1206,-6.1105,-2.0461,10
2018-02-06 01:03:00,1.4033,-1.298,121.53,-5.8912,13.757,-2.8891,-0.0572999999999999,0.28809,-0.0198799999999999,-5.3897,-6.1115,-6.1339,-6.0885,-2.0738,10
2018-02-06 01:04:00,1.4039,-1.3424,121.54,-5.913,13.758,-2.9045,-0.0596799999999999,-0.15956,0.00764,-5.4154,-6.1762,-6.161,-6.0896,-2.1568,10
2018-02-06 01:05:00,1.4025,-1.3424,121.52,-5.9136,13.759,-2.9131,-0.05693,-0.62051,0.04238,-5.4119,-6.1352,-6.1662,-6.1229,-2.1292,10
2018-02-06 01:06:00,1.4039,-1.3313,121.52,-5.899,13.759,-2.9251,-0.0549199999999999,0.57176,-0.0338299999999999,-5.4319,-6.1365,-6.1588,-6.1026,-2.0186,10
2018-02-06 01:07:00,1.4028,-1.3757,121.55,-5.8933,13.76,-2.9354,-0.0539999999999999,-0.6027799999999999,0.0289899999999999,-5.4358,-6.1649,-6.1764,-6.1368,-1.991,10
2018-02-06 01:08:00,1.4042,-1.2537,121.55,-5.89,13.76,-2.9457,-0.05235,1.2189,-0.06063,-5.4627,-6.1753,-6.1695,-6.0808,-2.0463,10
2018-02-06 01:09:00,1.4044,-1.3424,121.53,-5.8762,13.76,-2.9611,-0.0558299999999999,-0.0886399999999999,0.0091,-5.4696,-6.2154,-6.2082,-6.0856,-2.0739,10
2018-02-06 01:10:00,1.4033,-1.3535,121.56,-5.877,13.76,-2.9783,-0.0620599999999999,-0.1817199999999999,0.01632,-5.4782,-6.126,-6.2384,-6.1418,-2.2675,10
2018-02-06 01:11:00,1.4031,-1.3202,121.6,-5.8776,13.763,-2.9869,-0.06004,-0.29253,0.01726,-5.4833,-6.2017,-6.242,-6.1144,-2.4887,10
2018-02-06 01:12:00,1.4042,-1.3868,121.52,-5.8873,13.763,-3.0058,-0.0584,-0.35015,0.0181499999999999,-5.4965,-6.1991,-6.2676,-6.1774,-2.2122,10
2018-02-06 01:13:00,1.4039,-1.2093,121.53,-5.9196,13.763,-3.0109,-0.06425,1.1923,-0.0763999999999999,-5.5226,-6.2778,-6.2533,-6.1083,-2.0739,10
2018-02-06 01:14:00,1.4044,-1.3535,121.52,-5.9462,13.765,-3.0229,-0.05876,-0.18615,0.0086499999999999,-5.5188,-6.2322,-6.2582,-6.1716,-2.0186,10
2018-02-06 01:15:00,1.4022,-1.3424,121.54,-5.9948,13.765,-3.0453,-0.05657,0.3678799999999999,-0.01963,-5.5485,-6.2396,-6.2569,-6.184,-1.9356,10
2018-02-06 01:16:00,1.4042,-1.2981,121.53,-6.0216,13.765,-3.0504,-0.05638,-0.96623,0.0540899999999999,-5.5493,-6.2318,-6.2534,-6.2174,-1.5485,10
2018-02-06 01:17:00,1.4025,-1.3535,121.51,-6.0208,13.766,-3.0659,-0.0510699999999999,-0.9485,0.04814,-5.5757,-6.308,-6.2654,-6.1911,-1.5485,10
2018-02-06 01:18:00,1.4047,-1.3424,121.51,-6.0151,13.767,-3.0744,-0.05876,-1.1435,0.06539,-5.5808,-6.2539,-6.2827,-6.2532,-1.7145,10
2018-02-06 01:19:00,1.4039,-1.2426,121.49,-6.0272,13.766,-3.0762,-0.05254,-0.78007,0.0408999999999999,-5.5709,-6.1698,-6.3198,-6.3407,-1.991,10
2018-02-06 01:20:00,1.4033,-1.3202,121.52,-6.0418,13.766,-3.0899,-0.05949,0.29253,-0.0145799999999999,-5.6071,-6.2983,-6.3199,-6.2528,-1.9909,10
2018-02-06 01:21:00,1.4039,-1.3979,121.52,-6.0507,13.767,-3.1174,-0.0551,0.0709199999999999,-0.0036099999999999,-5.6383,-6.3144,-6.3533,-6.3065,-1.9909,10
2018-02-06 01:22:00,1.4036,-1.409,121.5,-6.0556,13.767,-3.1191,-0.0620599999999999,-0.03989,0.00851,-5.6451,-6.2924,-6.3356,-6.288,-2.1016,10
2018-02-06 01:23:00,1.4033,-1.3979,121.51,-6.045,13.767,-3.1449,-0.0556499999999999,-0.16399,0.00846,-5.653,-6.3342,-6.3155,-6.2102,-1.991,10
2018-02-06 01:24:00,1.4042,-1.3979,121.52,-6.0442,13.766,-3.1586,-0.0551,0.3678799999999999,-0.01984,-5.664,-6.2932,-6.3307,-6.2305,-1.8527,10
2018-02-06 01:25:00,1.4039,-1.409,121.52,-6.0369,13.768,-3.1569,-0.05949,0.32799,-0.0173899999999999,-5.6623,-6.3262,-6.2836,-6.1653,-1.5762,10
2018-02-06 01:26:00,1.4031,-1.409,121.51,-6.0377,13.767,-3.1706,-0.0589399999999999,0.11081,-0.01155,-5.6603,-6.2816,-6.3011,-6.2153,-1.4103,10
2018-02-06 01:27:00,1.4036,-1.4201,121.52,-6.0409,13.768,-3.1912,-0.05675,-0.35901,0.01675,-5.6774,-6.293,-6.3212,-6.2259,-1.6039,10
2018-02-06 01:28:00,1.4047,-1.409,121.51,-6.0514,13.767,-3.2033,-0.0589399999999999,0.0,0.00525,-5.6882,-6.3045,-6.3233,-6.2324,-1.6592,10
2018-02-06 01:29:00,1.4036,-1.4978,121.5,-6.0651,13.77,-3.2153,-0.06004,-0.6160799999999998,0.03644,-5.6981,-6.2568,-6.339,-6.2763,-1.6039,10
2018-02-06 01:30:00,1.4033,-1.4312,121.51,-6.07,13.768,-3.2359,-0.0602299999999999,0.46095,-0.02756,-5.7131,-6.2747,-6.3223,-6.2603,-1.6039,10
2018-02-06 01:31:00,1.4039,-1.4423,121.46,-6.0797,13.77,-3.2411,-0.05528,0.0354599999999999,-0.0011999999999999,-5.7047,-6.3889,-6.2872,-6.1919,-1.4104,10
2018-02-06 01:32:00,1.4033,-1.3424,121.5,-6.0756,13.77,-3.2428,-0.0554699999999999,0.90861,-0.0493699999999999,-5.7071,-6.286,-6.2694,-6.1843,-1.4104,10
2018-02-06 01:33:00,1.4025,-1.4423,121.5,-6.0464,13.771,-3.2634,-0.05638,0.16399,-0.0112599999999999,-5.6933,-6.1315,-6.301,-6.2743,-1.3551,10
2018-02-06 01:34:00,1.4036,-1.3646,121.52,-6.0293,13.772,-3.2754,-0.0602299999999999,-1.1524,0.06568,-5.6817,-6.2274,-6.2411,-6.1949,-1.3275,10
2018-02-06 01:35:00,1.4039,-1.4201,121.52,-5.9863,13.771,-3.284,-0.0596799999999999,-0.97509,0.06173,-5.6543,-6.1971,-6.1668,-6.1178,-1.3275,10
2018-02-06 01:36:00,1.4028,-1.3757,121.51,-5.9644,13.77,-3.3081,-0.05766,0.16399,-0.0168899999999999,-5.6497,-6.0886,-6.1535,-6.1175,-1.3275,10
2018-02-06 01:37:00,1.4033,-1.3868,121.55,-5.9514,13.772,-3.3184,-0.0626099999999999,0.35015,-0.0174899999999999,-5.6356,-6.0399,-6.1235,-6.076,-1.3275,10
2018-02-06 01:38:00,1.4039,-1.409,121.7,-5.9214,13.772,-3.3322,-0.0602299999999999,-0.0310299999999999,-0.0004699999999999,-5.6213,-6.0393,-6.0869,-6.0393,-1.3275,10
2018-02-06 01:39:00,1.4042,-1.3868,121.81,-5.8898,13.772,-3.3373,-0.0582099999999999,0.1507,-0.0135,-5.5984,-6.0085,-6.0532,-5.9897,-1.3275,10
2018-02-06 01:40:00,1.4039,-1.409,121.76,-5.8813,13.77,-3.3494,-0.0558299999999999,-0.28366,0.01708,-5.5809,-5.9636,-6.0537,-5.9974,-1.3275,10
2018-02-06 01:41:00,1.405,-1.3646,121.83,-5.8716,13.773,-3.3683,-0.05144,0.3013899999999999,-0.01273,-5.5899,-6.0157,-6.0395,-5.9631,-1.3275,10
2018-02-06 01:42:00,1.4039,-1.3868,121.8,-5.8481,13.772,-3.3837,-0.04961,-0.6603999999999999,0.0266799999999999,-5.5903,-6.0479,-6.0645,-5.9808,-1.3275,10
2018-02-06 01:43:00,1.4039,-1.3313,121.76,-5.8221,13.77,-3.3837,-0.0551,0.3988999999999999,-0.02231,-5.5817,-5.9925,-6.0537,-5.9816,-1.3275,10
2018-02-06 01:44:00,1.4031,-1.3868,121.78,-5.8027,13.771,-3.3992,-0.0633399999999999,-1.1302,0.0724899999999999,-5.5613,-5.814,-6.0693,-6.0008,-1.3552,10
2018-02-06 01:45:00,1.4022,-1.409,121.78,-5.7914,13.772,-3.3992,-0.0596799999999999,0.76678,-0.0452699999999999,-5.5454,-5.9864,-6.0686,-5.9943,-1.3275,10
2018-02-06 01:46:00,1.4039,-1.3868,121.76,-5.7839,13.772,-3.4061,-0.0695599999999999,-0.59835,0.0431199999999999,-5.5301,-6.0215,-6.0662,-6.0186,-1.3275,10
2018-02-06 01:47:00,1.4031,-1.3646,121.77,-5.7928,13.772,-3.4198,-0.05528,0.85985,-0.0504799999999999,-5.541,-5.9517,-6.0231,-5.9798,-1.3275,10
2018-02-06 01:48:00,1.4042,-1.287,121.73,-5.7791,13.772,-3.4353,-0.0589399999999999,0.58062,-0.03057,-5.5595,-6.056,-5.9687,-5.8786,-1.3275,10
2018-02-06 01:49:00,1.4028,-1.4201,121.77,-5.7581,13.773,-3.4422,-0.05858,0.9352,-0.0524299999999999,-5.5534,-5.9887,-5.9476,-5.869,-1.3275,10
2018-02-06 01:50:00,1.4039,-1.4423,121.74,-5.7395,13.773,-3.4491,-0.0539999999999999,-0.11967,0.0077299999999999,-5.5387,-5.8514,-6.0021,-5.984,-1.3275,10
2018-02-06 01:51:00,1.4036,-1.3757,121.8,-5.725,13.772,-3.4732,-0.0620599999999999,0.8111,-0.0519799999999999,-5.5557,-5.9217,-5.9823,-5.9326,-1.3275,10
2018-02-06 01:52:00,1.4036,-1.3868,121.88,-5.7259,13.773,-3.4852,-0.05748,-0.1551299999999999,0.00702,-5.5534,-5.8935,-5.977,-5.9446,-1.3275,10
2018-02-06 01:53:00,1.4044,-1.3313,121.89,-5.7154,13.772,-3.4852,-0.06187,0.1507,-0.0057999999999999,-5.5289,-5.9194,-5.9186,-5.9114,-1.3275,10
2018-02-06 01:54:00,1.4044,-1.3868,121.81,-5.7162,13.772,-3.4835,-0.067,-0.66927,0.0437799999999999,-5.5134,-5.7649,-5.9234,-5.9299,-1.3275,10
2018-02-06 01:55:00,1.4031,-1.4423,121.82,-5.7186,13.773,-3.4973,-0.05638,0.2260399999999999,-0.01242,-5.52,-5.8197,-5.8824,-5.8543,-1.3275,10
2018-02-06 01:56:00,1.4036,-1.3979,121.83,-5.7073,13.771,-3.5024,-0.05949,-0.3723099999999999,0.01751,-5.5043,-5.7601,-5.8753,-5.8631,-1.2998,10
2018-02-06 01:57:00,1.402,-1.4645,121.9,-5.6927,13.772,-3.5162,-0.0596799999999999,0.95293,-0.05808,-5.5009,-5.7169,-5.8611,-5.843,-1.2998,10
2018-02-06 01:58:00,1.4042,-1.409,121.88,-5.6709,13.772,-3.5231,-0.06151,0.35458,-0.02058,-5.5049,-5.8355,-5.775,-5.7152,-1.3275,10
2018-02-06 01:59:00,1.4039,-1.4534,121.89,-5.6701,13.773,-3.5351,-0.05766,-0.0354599999999999,0.0052199999999999,-5.4961,-5.8375,-5.7359,-5.6747,-1.2168,10
2018-02-06 02:00:00,1.4039,-1.3646,121.86,-5.6583,13.772,-3.5471,-0.05858,-0.70916,0.04145,-5.4751,-5.6717,-5.738,-5.7315,-1.1339,10
2018-02-06 02:01:00,1.4036,-1.4312,121.83,-5.6451,13.77,-3.5558,-0.05693,-0.2615,0.0127899999999999,-5.4809,-4.6305,-5.6797,-5.6242,-1.0233,10
2018-02-06 02:02:00,1.4025,-1.3868,121.92,-5.6362,13.77,-3.5626,-0.0549199999999999,0.35458,-0.0173099999999999,-5.4684,-5.7513,-5.6765,-5.6571,-0.94031,10
2018-02-06 02:03:00,1.4028,-1.4312,121.92,-5.6215,13.769,-3.5644,-0.05913,-0.96623,0.05825,-5.4658,-5.7561,-5.6278,-5.5904,-1.0786,10
2018-02-06 02:04:00,1.4047,-1.3091,121.99,-5.6028,13.77,-3.5644,-0.05748,1.1701,-0.06665,-5.46,-5.5976,-5.6149,-5.5558,-0.91267,10
2018-02-06 02:05:00,1.4053,-1.3535,121.95,-5.5858,13.769,-3.5644,-0.0562,1.2986,-0.07093,-5.4384,-5.5198,-5.5904,-5.5623,-0.99564,10
2018-02-06 02:06:00,1.4033,-1.3757,121.89,-5.5542,13.77,-3.5712,-0.05876,0.49641,-0.02972,-5.4209,-5.4597,-5.5685,-5.5598,-0.88502,10
2018-02-06 02:07:00,1.405,-1.3313,121.94,-5.5259,13.769,-3.5833,-0.04979,1.4183,-0.07337,-5.42,-5.4963,-5.5194,-5.4805,-0.7467399999999998,10
2018-02-06 02:08:00,1.4031,-1.4312,121.88,-5.5025,13.767,-3.585,-0.05949,0.0221599999999999,-0.0058399999999999,-5.3944,-5.5427,-5.4628,-5.4174,-0.63611,10
2018-02-06 02:09:00,1.4044,-1.3757,121.93,-5.4774,13.769,-3.585,-0.0582099999999999,-0.54073,0.03121,-5.3569,-5.3865,-5.4916,-5.5153,-0.41486,10
2018-02-06 02:10:00,1.4028,-1.4423,121.93,-5.4629,13.768,-3.585,-0.05876,0.3013899999999999,-0.0176,-5.3533,-5.3857,-5.4901,-5.4973,-0.30423,10
2018-02-06 02:11:00,1.4053,-1.409,121.88,-5.4564,13.768,-3.5867,-0.06169,-0.94407,0.0578499999999999,-5.3493,-5.3435,-5.4947,-5.5365,-0.4701699999999999,10
2018-02-06 02:12:00,1.4036,-1.3424,122.01,-5.4329,13.766,-3.5936,-0.05675,-0.7623499999999999,0.04318,-5.3303,-5.3454,-5.4491,-5.4729,-0.44252,10
2018-02-06 02:13:00,1.4039,-1.3979,121.89,-5.415,13.767,-3.5919,-0.0516199999999999,-0.16399,0.00723,-5.3221,-5.253,-5.433,-5.4719,-0.4701799999999999,10
2018-02-06 02:14:00,1.4058,-1.3313,121.87,-5.3981,13.766,-3.6074,-0.05034,-0.4919799999999999,0.02363,-5.3197,-5.1722,-5.4104,-5.4637,-0.41486,10
2018-02-06 02:15:00,1.405,-1.3646,121.88,-5.3652,13.768,-3.6057,-0.06004,-0.4875499999999999,0.0354099999999999,-5.3064,-5.2618,-5.3647,-5.4108,-0.22126,10
2018-02-06 02:16:00,1.4028,-1.3868,121.89,-5.3394,13.768,-3.6057,-0.0507099999999999,-0.76678,0.0352799999999999,-5.3014,-5.3338,-5.3151,-5.3237,-0.02766,10
2018-02-06 02:17:00,1.4036,-1.3424,121.91,-5.3257,13.768,-3.6074,-0.05748,-0.5495999999999999,0.03289,-5.2959,-5.2765,-5.3449,-5.3672,-0.08297,10
2018-02-06 02:18:00,1.4036,-1.3535,121.92,-5.3224,13.768,-3.6074,-0.0633399999999999,-0.21718,0.0111699999999999,-5.3024,-5.3031,-5.3218,-5.3269,-0.13829,10
2018-02-06 02:19:00,1.4039,-1.3535,121.91,-5.3167,13.767,-3.6074,-0.0631599999999999,0.3988999999999999,-0.0214999999999999,-5.3003,-5.2895,-5.324,-5.3434,-0.11063,10
2018-02-06 02:20:00,1.4042,-1.3646,121.83,-5.3127,13.766,-3.6074,-0.06151,0.3634399999999999,-0.0167299999999999,-5.3111,-5.2909,-5.3391,-5.3521,-0.08297,10
