,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2017-02-14,2.758,1.0884198473282443,11.884
2017-02-15,2.7910000000000004,1.2526060606060605,13.78
2017-02-16,2.445,1.198406015037594,13.29
2017-02-17,0.712,0.24491666666666664,2.446
2017-02-18,2.016,0.7735267175572519,8.445999999999998
2017-02-19,2.014,0.7116541353383458,7.883
2017-02-20,2.803,1.0264090909090908,11.294
2017-02-21,2.196,0.8625367647058823,9.772
2017-02-22,3.025,1.1929029850746269,13.32
2017-02-23,2.889,1.3872116788321167,15.836
2017-02-24,2.923,1.3847007299270073,15.811
2017-02-25,3.094,1.4026323529411766,15.897
2017-02-26,2.41,0.8925970149253731,9.969
2017-02-27,0.815,0.32309090909090904,3.555
2017-02-28,2.715,1.2143211678832115,13.869
2017-03-01,2.919,1.41531654676259,16.388
2017-03-02,2.9730000000000003,1.4458345323741006,16.745
2017-03-03,2.9610000000000003,1.4537410071942445,16.845
2017-03-04,3.033,1.3281323529411766,15.055
2017-03-05,3.074,1.0016323529411766,11.352
2017-03-06,3.082,1.5033642857142857,17.539
2017-03-07,3.022,1.4368936170212767,16.885
2017-03-08,2.968,1.4615642857142856,17.045
2017-03-09,2.934,1.4052377622377623,16.744
2017-03-10,3.156,1.43677304964539,16.885
2017-03-11,2.965,1.448146853146853,17.26
2017-03-12,3.0010000000000003,1.4710704225352111,17.41
2017-03-13,3.007,1.4804335664335664,17.641
2017-03-14,2.969,1.4974507042253522,17.72
2017-03-15,3.0340000000000003,1.3614615384615385,16.224
2017-03-16,3.065,1.4904206896551724,18.006
2017-03-17,3.03,1.5080551724137932,18.223
2017-03-18,3.149,1.4952430555555556,17.947
2017-03-19,3.097,1.5480208333333332,18.567
2017-03-20,2.866,1.054153284671533,12.036
2017-03-21,2.509,0.9323310344827586,11.267
2017-03-22,3.446,1.2136275862068966,14.667
2017-03-23,3.389,1.6229324324324326,20.016
2017-03-24,3.215,1.5963673469387756,19.557
2017-03-25,3.285,1.179578231292517,14.449
2017-03-26,3.531,1.2125743243243243,14.954
2017-03-27,3.66,1.3365138888888888,16.036
2017-03-28,3.327,1.6181,20.233
2017-03-29,3.249,1.5926688741721855,20.043
2017-03-30,3.274,1.6553576158940397,20.829
2017-03-31,3.3310000000000004,1.66006,20.748
2017-04-01,3.277,1.6156402877697842,18.947
2017-04-02,3.314,1.6524013157894737,20.933
2017-04-03,3.5860000000000003,1.1763489932885907,14.606
2017-04-04,3.259,1.6078724832214766,19.97
2017-04-05,3.2110000000000003,1.6236470588235294,20.702
2017-04-06,3.432,1.6440718954248366,20.967
2017-04-07,3.298,1.634657894736842,20.706
2017-04-08,3.552,1.337888888888889,17.059
2017-04-09,2.997,1.4842142857142857,19.047
2017-04-10,3.3710000000000004,1.7417999999999998,22.493
2017-04-11,3.353,1.7465816993464052,22.272
2017-04-12,3.364,1.7664064516129032,22.813
2017-04-13,3.669,1.6081818181818182,20.632
2017-04-14,3.572,1.8215,23.677
2017-04-15,3.467,1.7983141025641025,23.377
2017-04-16,3.435,1.675700636942675,21.924
2017-04-17,3.4160000000000004,1.6177974683544303,21.301
2017-04-18,3.391,1.6172387096774192,20.891
2017-04-19,3.4490000000000003,1.594025974025974,20.454
2017-04-20,3.474,1.8007106918238993,23.856
2017-04-21,3.337,1.7284125,23.042
2017-04-22,3.346,1.7401949685534592,23.056
2017-04-23,3.499,1.7871329113924053,23.53
2017-04-24,3.168,1.4065541401273887,18.405
2017-04-25,3.784,1.527559748427673,20.241
2017-04-26,3.403,1.7369814814814817,23.448
2017-04-27,3.439,1.6597358490566039,21.994
2017-04-28,3.408,1.777216049382716,23.991
2017-04-29,3.503,1.8184601226993864,24.703
2017-04-30,3.482,1.7966257668711658,24.404
2017-05-01,3.446,1.7804969325153375,24.185
2017-05-02,3.612,1.7345304878048782,23.703
2017-05-03,3.367,1.7158395061728395,23.163
2017-05-04,3.3360000000000003,1.7370617283950618,23.449
2017-05-05,3.428,1.0141006289308176,13.436
2017-05-06,1.924,0.6093184713375795,7.982
2017-05-07,3.479,0.9976962025316456,13.137
2017-05-08,3.605,1.8302242424242425,25.164
2017-05-09,3.845,1.0027716049382718,13.535
2017-05-10,1.357,0.5475864197530863,7.386999999999999
2017-05-11,3.602,1.843988023952096,25.66
2017-05-12,3.646,1.346030487804878,18.399
2017-05-13,3.801,1.6857125748502995,23.464
2017-05-14,3.748,1.8401556886227544,25.61
2017-05-15,3.736,1.5388682634730537,21.418
2017-05-16,3.623,1.3442857142857143,18.819
2017-05-17,1.653,0.6556987951807228,9.074
2017-05-18,3.572,1.8757928994082842,26.412
2017-05-19,3.522,1.8627100591715977,26.231
2017-05-20,3.4760000000000004,1.8332721893491124,25.819
2017-05-21,3.505,1.8227882352941178,25.822
2017-05-22,3.564,1.7217041420118344,24.244
2017-05-23,3.544,1.842569696969697,25.333
2017-05-24,3.713,1.410922619047619,19.755
2017-05-25,3.4490000000000003,1.1245878787878787,15.463
2017-05-26,3.557,1.4084674556213017,19.836
2017-05-27,3.759,1.5222,21.565
2017-05-28,3.5980000000000003,1.8817368421052632,26.82
2017-05-29,3.78,1.3405843373493975,18.545
2017-05-30,3.524,1.223919254658385,16.422
2017-05-31,1.186,0.43132121212121205,5.931
2017-06-01,3.006,1.0048035714285715,14.068
2017-06-02,3.49,1.5899461077844312,22.13
2017-06-03,3.502,1.571550295857988,22.132
2017-06-04,3.522,1.4658764705882354,20.771
2017-06-05,3.795,1.417688622754491,19.727
2017-06-06,2.129,0.7167393939393939,9.855
2017-06-07,1.829,0.7042195121951219,9.618
2017-06-08,3.244,0.9713772455089821,13.519
2017-06-09,3.56,1.6918757396449706,23.828
2017-06-10,3.732,1.2609823529411763,17.858
2017-06-11,2.944,0.8500892857142857,11.9
2017-06-12,3.717,1.994575581395349,28.6
2017-06-13,3.631,1.956279069767442,28.042
2017-06-14,3.569,1.9446589595375723,28.047
2017-06-15,3.584,1.917448275862069,27.808
2017-06-16,3.512,1.9049367816091953,27.623
2017-06-17,3.523,1.8821176470588235,26.664
2017-06-18,3.557,1.8398117647058825,26.064
2017-06-19,3.512,1.8625977011494252,27.005
2017-06-20,3.452,1.7681,25.05
2017-06-21,3.537,1.769664739884393,25.514
2017-06-22,3.5980000000000003,1.2133392857142857,16.983
2017-06-23,3.503,1.7515087719298243,24.955
2017-06-24,3.4360000000000004,1.7035,24.415
2017-06-25,3.4210000000000003,1.8235146198830412,25.986
2017-06-26,3.469,1.853329479768786,26.72
2017-06-27,3.508,1.9012241379310344,27.564
2017-06-28,3.638,1.7533625730994151,24.988
2017-06-29,3.549,1.8154166666666667,25.416
2017-06-30,3.47,1.6760181818181819,23.043
2017-07-01,3.462,1.2743636363636364,17.523
2017-07-02,3.489,1.7433454545454545,23.973
2017-07-03,3.394,1.8317142857142859,25.647
2017-07-04,3.333,1.6720535714285716,23.415
2017-07-05,3.3310000000000004,1.7981999999999998,24.738
2017-07-06,3.2460000000000004,1.7730535714285713,24.836
2017-07-07,3.2430000000000003,1.7365087719298244,24.75
2017-07-08,3.255,1.7162678571428573,24.027
2017-07-09,3.214,1.5775454545454546,21.691
2017-07-10,3.2430000000000003,1.7244210526315789,24.57
2017-07-11,3.2840000000000003,1.7341454545454547,23.845
2017-07-12,3.254,1.6380178571428572,22.941
2017-07-13,3.273,1.6124363636363637,22.179
2017-07-14,3.262,1.7468727272727271,24.021
2017-07-15,3.235,1.4734035087719297,20.996
2017-07-16,3.47,1.7262,23.748
2017-07-17,3.221,1.6779285714285714,23.491
2017-07-18,3.349,1.6640000000000001,23.304
2017-07-19,2.818,1.456611111111111,19.664
2017-07-20,3.257,1.6148,22.203
2017-07-21,3.34,1.7468363636363637,24.024
2017-07-22,3.2460000000000004,1.5571071428571428,21.792
2017-07-23,3.19,1.6428421052631579,23.409
2017-07-24,2.418,0.8951818181818181,12.318
2017-07-25,3.289,1.2445272727272727,17.112
2017-07-26,3.157,1.5215555555555556,20.55
2017-07-27,3.2110000000000003,1.47475,20.64
2017-07-28,3.313,1.667185185185185,22.509
2017-07-29,3.2110000000000003,1.7152777777777777,23.163
2017-07-30,3.204,1.645509090909091,22.623
2017-07-31,3.192,1.5402962962962963,20.802
2017-08-01,3.1260000000000003,1.4886851851851852,20.103
2017-08-02,2.774,0.972867924528302,12.891
2017-08-03,3.051,1.5761454545454547,21.66
2017-08-04,3.1260000000000003,1.599203703703704,21.59
2017-08-05,3.154,1.5462777777777779,20.871
2017-08-06,3.1750000000000003,1.4578888888888888,19.698
2017-08-07,3.134,1.3351296296296296,18.033
2017-08-08,3.1950000000000003,1.4319444444444445,19.335
2017-08-09,3.2260000000000004,1.4944716981132076,19.797
2017-08-10,3.116,1.5934150943396228,21.12
2017-08-11,3.074,1.5323207547169813,20.313
2017-08-12,3.1990000000000003,1.3891923076923076,18.054
2017-08-13,3.185,1.5934150943396228,21.093
2017-08-14,3.221,1.6154230769230769,21.0
2017-08-15,2.7960000000000003,1.1206538461538462,14.556
2017-08-16,3.1660000000000004,1.5485283018867926,20.514
2017-08-17,3.134,1.608566037735849,21.321
2017-08-18,3.127,1.4084528301886792,18.666
2017-08-19,3.104,1.1990980392156863,15.285
2017-08-20,3.134,1.4082452830188679,18.657
2017-08-21,3.105,1.424705882352941,18.15
2017-08-22,2.994,1.4778076923076924,19.218
2017-08-23,2.783,0.9748199999999999,12.192
2017-08-24,3.103,1.3904827586206898,10.086
2017-08-25,2.967,1.1928193548387096,15.405
2017-08-26,2.98,1.4736209150326798,18.788
2017-08-27,2.922,1.5333594771241832,19.552
2017-08-28,2.907,1.5254999999999999,19.576
2017-08-29,2.824,1.39974358974359,18.185
2017-08-30,2.849,1.4527548387096774,18.772
2017-08-31,2.734,1.4401655629139074,18.126
2017-09-01,2.74,1.424409090909091,18.282
2017-09-02,2.772,1.3979025974025974,17.935
2017-09-03,2.861,0.9245430463576159,11.643
2017-09-04,0.8109999999999999,0.41102666666666665,5.143
2017-09-05,2.773,1.4062582781456954,17.695
2017-09-06,2.7510000000000003,1.371638157894737,17.373
2017-09-07,2.7920000000000003,1.4193489932885905,17.621
2017-09-08,2.782,1.224158940397351,15.406
2017-09-09,2.754,1.3348866666666668,16.683
2017-09-10,2.857,1.4359391891891893,17.708
2017-09-11,2.912,1.360228187919463,16.885
2017-09-12,2.867,1.3874161073825504,17.232
2017-09-13,2.714,1.0318723404255319,12.125
2017-09-14,2.65,0.9923624161073825,12.325
2017-09-15,2.491,1.0228055555555555,12.271
2017-09-16,2.714,1.0794097222222223,12.954
2017-09-17,1.7619999999999998,0.5368958333333332,6.449
2017-09-18,2.89,1.2173673469387756,14.92
2017-09-19,2.753,0.8667123287671232,10.541
2017-09-20,1.662,0.5659583333333332,6.797
2017-09-21,3.329,0.7891875,9.469
2017-09-22,3.255,1.4128979591836734,17.301
2017-09-23,3.155,1.4276206896551724,17.241
2017-09-24,2.901,1.416232876712329,17.229
2017-09-25,2.9360000000000004,1.4187412587412587,16.9
2017-09-26,2.872,1.369404109589041,16.653
2017-09-27,2.814,1.3858741258741258,16.52
2017-09-28,2.768,1.3527202797202798,16.128
2017-09-29,2.6460000000000004,1.3391267605633803,15.845
2017-09-30,2.733,1.2306041666666667,14.77
2017-10-01,2.8040000000000003,1.380742857142857,16.105
2017-10-02,2.702,1.1158521126760563,13.202
2017-10-03,3.16,0.938906474820144,10.871
2017-10-04,2.742,1.3101888111888111,15.606
2017-10-05,2.73,1.3421376811594203,15.43
2017-10-06,2.674,1.3158623188405798,15.139
2017-10-07,2.641,1.2692765957446808,14.914
2017-10-08,2.664,1.2983812949640288,15.034
2017-10-09,2.562,1.235064748201439,14.303
2017-10-10,2.59,1.2718823529411765,14.414
2017-10-11,2.644,1.1929270072992701,13.623
2017-10-12,2.496,1.209875,13.717
2017-10-13,2.4530000000000003,1.121,12.706
2017-10-14,2.469,1.0932,12.306
2017-10-15,2.438,1.1755766423357665,13.425
2017-10-16,2.342,1.2905169491525423,12.684
2017-10-17,2.311,1.1014558823529412,12.485
2017-10-18,2.324,1.1071102941176472,12.544
2017-10-19,1.874,0.8402105263157895,9.315
2017-10-20,1.602,0.5471838235294118,6.195
2017-10-21,2.452,1.1647703703703705,13.113
2017-10-22,2.4170000000000003,1.155674074074074,12.992
2017-10-23,2.378,1.1475714285714287,12.717
2017-10-24,2.333,1.1360763358778625,12.399
2017-10-25,2.314,1.1453153846153845,12.405
2017-10-26,2.317,1.1088796992481202,12.289
2017-10-27,2.315,1.0961503759398497,12.145
2017-10-28,2.302,1.123891472868217,12.084
2017-10-29,2.135,0.7186692913385827,7.611
2017-10-30,2.394,0.6742204724409449,7.131
2017-10-31,0.958,0.4724523809523809,4.964
2017-11-01,2.476,0.8421190476190477,8.842
2017-11-02,1.266,0.6359140624999999,6.777
2017-11-03,2.1670000000000003,1.073223076923077,11.627
2017-11-04,2.337,1.0946850393700789,11.585
2017-11-05,2.485,0.8377301587301588,8.795999999999998
2017-11-06,2.297,1.0714651162790698,11.513
2017-11-07,2.245,0.8390859374999999,8.949
2017-11-08,2.151,0.9571587301587302,10.047
2017-11-09,2.478,0.8903253968253968,9.347
2017-11-10,2.1670000000000003,0.8580322580645161,8.861
2017-11-11,2.15,1.0080859375,10.758
2017-11-12,2.009,0.675768,7.039
2017-11-13,2.279,1.0285360000000001,10.712
2017-11-14,2.156,0.9589193548387096,9.909
2017-11-15,1.861,0.7056720000000001,7.348
2017-11-16,1.65,0.7251544715447155,7.437999999999999
2017-11-17,1.52,0.6067711864406778,5.967
2017-11-18,2.06,0.9525590551181102,10.077
2017-11-19,2.087,0.90728,9.447
2017-11-20,2.052,0.9495564516129033,9.813
2017-11-21,1.928,0.9271074380165288,9.346
2017-11-22,1.917,0.9030245901639344,9.18
2017-11-23,2.052,0.882241935483871,9.115
2017-11-24,1.941,0.8886532258064516,9.18
2017-11-25,1.925,0.8983719008264464,9.055
2017-11-26,1.932,0.6905040650406504,7.076
2017-11-27,1.818,0.715974358974359,6.983
2017-11-28,1.936,0.9464214876033058,9.537
2017-11-29,1.955,0.8177478991596638,8.121
2017-11-30,1.727,0.7207749999999999,7.21
2017-12-01,1.7919999999999998,0.8238934426229508,8.378999999999998
2017-12-02,1.808,0.8587310924369748,8.516
2017-12-03,1.795,0.708135593220339,6.966
2017-12-04,1.868,0.8347142857142857,8.279
2017-12-05,1.935,0.8681322314049587,8.75
2017-12-06,1.86,0.8363606557377049,8.509
2017-12-07,1.887,0.8725546218487396,8.644999999999998
2017-12-08,1.6769999999999998,0.7936363636363637,8.009
2017-12-09,1.742,0.8141900826446281,8.213
2017-12-10,1.836,0.8346610169491525,8.208
2017-12-11,1.786,0.7852213114754099,7.98
2017-12-12,1.81,0.8317033898305085,8.176
2017-12-13,1.778,0.8178135593220338,8.042
2017-12-14,1.7480000000000002,0.8162583333333333,8.167
2017-12-15,1.7719999999999998,0.8055847457627119,7.918
2017-12-16,1.644,0.7460769230769231,7.269
2017-12-17,1.742,0.8006271186440679,7.872
2017-12-18,1.736,0.7736666666666667,7.929999999999999
2017-12-19,1.679,0.76155,7.61
2017-12-20,1.918,0.7454529914529915,7.271
2017-12-21,1.949,0.9516851851851852,8.516
2017-12-22,1.914,0.8590168067226891,8.524
2017-12-23,1.558,0.6892416666666666,6.892
2017-12-24,1.919,0.8404873949579832,8.338
2017-12-25,1.673,0.6579180327868852,6.679
2017-12-26,1.4340000000000002,0.692050847457627,6.801
2017-12-27,1.779,0.8226324786324787,8.015
2017-12-28,1.768,0.7867704918032787,8.003
2017-12-29,1.811,0.8236386554621848,8.170999999999998
2017-12-30,1.801,0.8393220338983051,8.25
2017-12-31,1.515,0.6512327586206896,6.295
