measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-28 00:00:00,0.1504,-0.5804,120.19,13.604,13.723,11.802,0.0275,-0.2379999999999999,-0.0061999999999999,-99999.0,10.268,10.185,10.539,-2.0894,10
2006-02-28 00:15:00,0.1504999999999999,-0.5731,120.02,12.933,13.72,11.863,0.0277999999999999,0.0539,0.0016,-99999.0,9.4705,9.415,9.6637,-2.7772,10
2006-02-28 00:30:00,0.1512,-0.5949999999999999,120.1,12.027,13.73,11.867,0.0274,-0.1265,-0.0030999999999999,-99999.0,8.4086,8.3034,8.5629,-3.1554,10
2006-02-28 00:45:00,0.1507,-0.5686999999999999,120.18,12.238,13.742,11.735,0.027,-0.0228,-0.0004,-99999.0,8.2817,8.122899999999998,8.536799999999998,-3.6597,10
2006-02-28 01:00:00,0.151,-0.5656999999999999,120.29,11.542,13.752,11.5,0.0276,0.1978999999999999,0.0057,-99999.0,7.9,7.8267,8.188,-3.263,10
2006-02-28 01:15:00,0.1509,-0.5834,120.34,11.066,13.763,11.212,0.0277999999999999,-0.019,-0.0004,-99999.0,7.831,7.7095,8.1665,-3.3187,10
2006-02-28 01:30:00,0.1507999999999999,-0.5686999999999999,120.38,11.346,13.772,10.893,0.0281999999999999,0.1897,0.0057999999999999,-99999.0,8.3892,8.274,8.842,-2.7144,10
2006-02-28 01:45:00,0.1511,-0.5834,120.42,10.385,13.776,10.611,0.0281999999999999,0.0747,0.0022,-99999.0,7.9682,7.9112,8.2747,-3.4431,10
2006-02-28 02:00:00,0.1507999999999999,-0.5835,120.49,10.07,13.792,10.346,0.0286,-0.1458,-0.0033999999999999,-99999.0,7.0363,6.9375,7.3152,-3.1335,10
2006-02-28 02:15:00,0.1514,-0.5819999999999999,120.66,9.9493,13.797,10.041,0.0291,-0.4647,-0.0132999999999999,-99999.0,7.0407,7.0017,7.4111,-2.9704,10
2006-02-28 02:30:00,0.1511,-0.5615,120.71,10.244,13.804,9.7438,0.029,-0.5995,-0.017,-99999.0,7.2979,7.2107,7.6754,-2.62,10
2006-02-28 02:45:00,0.1512,-0.5982,120.72,9.2073,13.808,9.4806,0.0294999999999999,0.0942999999999999,0.0030999999999999,-99999.0,6.6073,6.5798,6.9032,-3.0354,10
2006-02-28 03:00:00,0.1514,-0.5762,120.86,9.4145,13.815,9.2275,0.0296,0.0864,0.0027,-99999.0,7.0725,6.9842,7.3732,-2.4383,10
