,ac_power_inv_16703_daily_max,ac_power_inv_16703_daily_mean,ac_energy_inv_16703_daily_sum
2020-01-01,0.935,0.32385344827586204,3.13
2020-01-02,0.6079999999999999,0.32547058823529407,3.226
2020-01-03,3.741,1.8865245901639345,19.185
2020-01-04,3.795,2.425650406504065,24.864
2020-01-05,3.83,2.424717741935484,25.047
2020-01-06,3.774,2.212354838709677,22.859
2020-01-07,3.795,2.4683196721311473,25.091
2020-01-08,4.072,2.4079837398373987,24.683
2020-01-09,0.99,0.3092711864406779,3.037
2020-01-10,0.8469999999999999,0.24144545454545452,2.217
2020-01-11,3.758,1.368905172413793,13.233
2020-01-12,3.987,2.299122950819672,23.366
2020-01-13,1.166,0.44132203389830504,4.342
2020-01-14,3.4360000000000004,1.3790975609756098,14.14
2020-01-15,2.577,0.776448275862069,7.508
2020-01-16,0.184,0.10262499999999998,0.958
2020-01-17,0.4799999999999999,0.15796460176991148,1.483
2020-01-18,3.965,2.579357723577236,26.442
2020-01-19,3.943,2.584209677419355,26.694
2020-01-20,3.893,2.51881746031746,26.443
2020-01-21,2.573,1.0457235772357723,10.717
2020-01-22,0.308,0.13133043478260867,1.258
2020-01-23,3.835,1.291609756097561,13.239
2020-01-24,4.0680000000000005,2.5877734375,27.602
2020-01-25,3.652,1.6508650793650794,17.341
2020-01-26,2.649,0.793552,8.268
2020-01-27,3.941,1.72225,18.375
2020-01-28,3.4810000000000003,0.5872499999999999,5.874
2020-01-29,0.8349999999999999,0.4168666666666666,4.166
2020-01-30,1.072,0.3887950819672131,3.951
2020-01-31,3.959,1.986048,20.69
2020-02-01,3.951,2.590558139534884,27.847
2020-02-02,3.973,2.4011515151515153,26.407
2020-02-03,3.753,1.1080079365079365,11.638
2020-02-04,0.682,0.2999365079365079,3.157
2020-02-05,0.633,0.2488333333333333,2.495
2020-02-06,4.375,2.746676923076923,29.759
2020-02-07,3.668,1.9291984732824428,21.055
2020-02-08,4.058,2.3282824427480917,25.421
2020-02-09,0.638,0.2341532258064516,2.418
2020-02-10,0.938,0.357112,3.72
2020-02-11,0.4939999999999999,0.17432592592592588,1.968
2020-02-12,1.2919999999999998,0.40780327868852456,4.149
2020-02-13,3.673,1.237053435114504,13.502
2020-02-14,4.156000000000001,2.655805970149254,29.654
2020-02-15,4.157,2.2296590909090908,24.523
2020-02-16,3.867,2.4645671641791047,27.511
2020-02-17,3.625,1.396768656716418,15.596
2020-02-18,0.7349999999999999,0.273755905511811,2.898
2020-02-19,2.093,0.6413875968992248,6.886
2020-02-20,4.224,1.887854961832061,20.612
2020-02-21,4.237,2.6981911764705884,30.58
2020-02-22,4.122,1.988404411764706,22.537
2020-02-23,1.291,0.46146923076923074,5.0
2020-02-24,4.28,2.650532846715328,30.264
2020-02-25,3.893,1.6621438848920864,19.257
2020-02-26,4.1610000000000005,2.0804779411764707,23.576
2020-02-27,4.245,2.6436690647482015,30.618
2020-02-28,4.059,2.5816934306569346,29.477
2020-02-29,4.321000000000001,2.2506861313868614,25.696
2020-03-01,3.715,1.6334306569343067,18.649
2020-03-02,1.032,0.6238582089552238,6.966
2020-03-03,1.24,0.4808455882352941,5.452
2020-03-04,1.3330000000000002,0.432875968992248,4.649
2020-03-05,4.111000000000001,2.532619718309859,29.966
