,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2018-01-01,0.2789999999999999,0.07316999999999997,0.5979999999999999
2018-01-02,0.46,0.19304587155963301,1.713
2018-01-03,0.812,0.3377610619469026,3.12
2018-01-04,0.807,0.3417631578947368,3.178
2018-01-05,2.803,0.9710263157894737,9.046
2018-01-06,3.022,1.0933217391304348,10.272
2018-01-07,4.213,1.760095652173913,16.536
2018-01-08,0.5959999999999999,0.29843749999999997,2.733
2018-01-09,3.619,1.1805517241379309,11.194
2018-01-10,3.488,1.0174827586206896,9.641
2018-01-11,2.346,0.810219298245614,7.545
2018-01-12,1.899,0.5223454545454546,4.691
2018-01-13,0.839,0.2981171171171171,2.703
2018-01-14,1.194,0.5687391304347826,5.342
2018-01-15,1.0659999999999998,0.4340172413793103,4.114
2018-01-16,0.171,0.07028712871287127,0.5809999999999998
2018-01-17,0.074,0.04455056179775278,0.326
2018-01-18,0.0899999999999999,0.05199009900990096,0.438
2018-01-19,0.1489999999999999,0.06806481481481479,0.5969999999999999
2018-01-20,1.311,0.5892727272727272,5.823
2018-01-21,0.649,0.28872566371681413,2.719
2018-01-22,3.537,0.687695652173913,6.458
2018-01-23,2.51,0.5168761061946903,4.773
2018-01-24,1.769,0.4890434782608695,4.686
2018-01-25,4.449,2.0935,20.528
2018-01-26,4.096,2.004347107438017,19.817
2018-01-27,3.147,1.2698347107438017,12.553
2018-01-28,1.5219999999999998,0.7324590163934426,7.301999999999999
2018-01-29,4.0200000000000005,1.2120083333333334,11.879
2018-01-30,0.991,0.313938596491228,2.923
2018-01-31,1.754,0.7384999999999999,7.477
2018-02-01,3.804,0.8683589743589744,8.301
2018-02-02,5.266,1.7662845528455287,17.753
2018-02-03,5.3420000000000005,1.8377258064516129,18.614
2018-02-04,0.069,0.029089887640449414,0.216
2018-02-05,0.063,0.03975999999999996,0.331
2018-02-06,0.05,0.021833333333333302,0.155
2018-02-08,0.049,0.01614772727272726,0.1179999999999999
2018-02-09,0.005,0.002691176470588235,0.0
2018-02-10,0.009,0.004641509433962254,0.02
2018-02-11,0.057,0.02030769230769229,0.152
2018-02-12,3.143,1.3430330578512397,13.282
2018-02-13,4.351,2.096246153846154,22.26
2018-02-14,2.431,0.8205079365079365,8.451
2018-02-15,4.547,1.252023622047244,12.982
2018-02-16,0.946,0.3769206349206349,3.878
2018-02-17,5.43,1.5580090090090088,14.127
2018-02-18,0.2899999999999999,0.1382574257425742,1.141
2018-02-19,0.69,0.17861111111111108,1.875
2018-02-20,4.912,2.0734615384615385,22.025
2018-02-21,4.404,1.1758409090909092,12.674
2018-02-22,0.569,0.217508064516129,2.204
2018-02-23,0.7129999999999999,0.2072142857142857,2.128
