measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-05 00:00:00,0.1499999999999999,-0.5444999999999999,119.91,12.857,13.721,12.268,0.0585,-0.3383999999999999,-0.0195999999999999,-99999.0,10.269,10.3,10.68,-1.5572,10
2006-04-05 00:15:00,0.1499999999999999,-0.5503,120.13,12.394,13.721,12.176,0.0585,-0.0826,-0.0045999999999999,-99999.0,10.202,10.248,10.585,-1.6555,10
2006-04-05 00:30:00,0.1504,-0.5312999999999999,120.34,12.588,13.725,12.102,0.0587999999999999,-0.0381,-0.0020999999999999,-99999.0,10.19,10.212,10.58,-1.4164,10
2006-04-05 00:45:00,0.1509,-0.5474,120.55,12.961,13.727,12.028,0.0591,-0.2983,-0.0176,-99999.0,10.397,10.434,10.753,-1.1921,10
2006-04-05 01:00:00,0.1507999999999999,-0.5517999999999998,120.63,12.386,13.727,11.974,0.0596,-0.1648,-0.0097999999999999,-99999.0,9.9687,10.062,10.296,-1.5314,10
2006-04-05 01:15:00,0.1504,-0.5334999999999999,120.71,12.732,13.727,11.934,0.0597999999999999,-0.2404,-0.0138999999999999,-99999.0,9.8855,9.9157,10.264,-1.5239,10
2006-04-05 01:30:00,0.151,-0.5385999999999999,120.76,12.997,13.729,11.881,0.0599999999999999,-0.0904999999999999,-0.0054,-99999.0,9.6715,9.6534,10.077,-2.273,10
2006-04-05 01:45:00,0.1509,-0.5151999999999999,120.75,12.527,13.734,11.824,0.0604999999999999,0.0483,0.0028999999999999,-99999.0,8.910199999999998,8.8513,9.3402,-3.2464,10
2006-04-05 02:00:00,0.151,-0.5584,120.7,12.124,13.74,11.712,0.0604,-0.1976,-0.0118,-99999.0,8.9915,8.918599999999998,9.4233,-3.0796,10
2006-04-05 02:15:00,0.1506,-0.5334999999999999,120.54,12.03,13.744,11.562,0.0609,0.3155999999999999,0.0194,-99999.0,9.11,9.0509,9.5291,-2.7922,10
2006-04-05 02:30:00,0.1504999999999999,-0.5635999999999999,120.43,11.513,13.749,11.407,0.0606,-0.0845999999999999,-0.005,-99999.0,8.383499999999998,8.3665,8.7583,-3.1445,10
2006-04-05 02:45:00,0.1502,-0.5474999999999999,120.35,10.681,13.761,11.208,0.0604,-0.0529999999999999,-0.003,-99999.0,7.3731,7.3747,7.781399999999999,-3.4171,10
2006-04-05 03:00:00,0.1501,-0.5606999999999999,120.32,10.343,13.775,10.926,0.0604,-0.4773,-0.0286,-99999.0,7.0435,7.0204,7.475799999999999,-2.9833,10
2006-04-05 03:15:00,0.1497,-0.5628999999999998,120.04,10.771,13.79,10.582,0.0611,0.1454999999999999,0.0092999999999999,-99999.0,7.336,7.296,7.7228,-1.6799,10
