,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2024-01-01,3.236,1.166611111111111,10.509
2024-01-02,3.587,1.3794166666666667,12.426
2024-01-03,0.766,0.359969696969697,2.97
2024-01-04,3.567,1.289222222222222,11.61
2024-01-05,1.311,0.5330285714285714,4.659
2024-01-06,1.243,0.42334285714285713,3.708
2024-01-10,3.053,1.0280540540540541,9.51
2024-01-11,1.259,0.5631999999999999,4.935
2024-01-12,3.23,1.4163235294117646,12.039
2024-01-13,3.699,0.6973714285714286,6.099
2024-01-14,3.133,0.7224999999999999,6.873
2024-01-15,3.067,1.4993513513513512,13.881
2024-01-16,0.0509999999999999,0.00855555555555554,0.039
2024-01-17,0.094,0.04604166666666662,0.276
2024-01-18,0.0909999999999999,0.030846153846153815,0.198
2024-01-19,0.019,0.005388888888888872,0.027
2024-01-20,0.0259999999999999,0.008428571428571419,0.048
2024-01-21,0.167,0.09368965517241377,0.69
2024-01-22,0.2389999999999999,0.08631249999999997,0.696
2024-01-23,0.084,0.02693548387096771,0.2099999999999999
2024-01-24,0.002,0.002,0.0
2024-01-25,2.21,0.7790833333333333,7.02
2024-01-26,1.658,0.41517647058823526,3.531
2024-01-27,0.912,0.4781578947368421,4.548
2024-01-28,0.11,0.057451612903225785,0.453
2024-02-02,0.0219999999999999,0.004076923076923069,0.012
2024-02-03,0.232,0.09536111111111109,0.8609999999999999
2024-02-04,0.3579999999999999,0.19061111111111106,1.722
2024-02-05,0.902,0.3772,3.78
2024-02-06,1.185,0.655,6.726
2024-02-07,1.283,0.6412195121951219,6.579
2024-02-08,1.517,0.7985365853658537,8.184
2024-02-09,3.485,1.4282439024390245,14.643
2024-02-10,3.755,1.292951219512195,13.257
2024-02-11,1.411,0.5056829268292683,5.187
2024-02-12,1.327,0.686825,6.867
2024-02-13,3.013,0.7910731707317072,8.109
2024-02-14,4.816,2.4188095238095237,25.407
2024-02-15,4.16,2.097190476190476,22.029
2024-02-16,4.468,1.2944761904761903,13.59
2024-02-17,3.543,0.8763902439024389,8.994
2024-02-18,4.498,1.3735000000000002,14.424
2024-02-19,4.843,2.698545454545455,29.688
2024-02-20,4.7250000000000005,2.6698636363636368,29.367
2024-02-21,4.839,2.6731818181818183,29.406
2024-02-22,3.505,1.0919772727272727,12.021
2024-02-23,3.185,1.0392,10.389
2024-02-24,4.996,2.688477272727273,29.586
2024-02-25,4.729,2.8011136363636364,30.819
2024-02-26,4.594,2.7193488372093024,29.241
2024-02-27,4.509,2.5247272727272727,27.786
2024-02-28,1.468,0.45056818181818176,4.959
2024-02-29,2.596,0.8242954545454546,9.072
2024-03-01,4.9350000000000005,2.596622222222222,29.208
2024-03-02,1.342,0.5444545454545454,6.0
2024-03-03,2.825,1.0116363636363637,11.133
2024-03-04,5.101,1.547377777777778,17.427
2024-03-05,1.041,0.42904545454545456,4.725
2024-03-06,3.003,0.9617045454545454,10.587
2024-03-07,3.889,1.0879565217391305,12.51
2024-03-08,5.164,2.8934042553191492,34.005
2024-03-09,1.229,0.5075348837209301,5.466
2024-03-10,0.7349999999999999,0.2970952380952381,3.129
2024-03-11,5.237,1.8965744680851067,22.287
2024-03-12,5.347,3.055604166666667,36.672
2024-03-13,4.989,2.532958333333333,30.405
2024-03-14,5.173,2.849479166666667,34.206
2024-03-15,0.875,0.3603111111111111,4.053
2024-03-16,6.543,2.3272291666666667,27.939
2024-03-17,5.369,1.8473617021276596,21.708
2024-03-18,4.4670000000000005,1.7507872340425532,20.58
2024-03-19,5.3020000000000005,2.0556875,24.669
2024-03-20,2.876,1.3307333333333333,14.976
2024-03-21,4.563,1.6181521739130436,18.615
2024-03-22,4.589,1.3900408163265308,17.031
2024-03-23,0.004,0.003,0.0
2024-03-24,0.1,0.04265624999999997,0.336
2024-03-25,0.644,0.2897272727272727,3.201
2024-03-26,3.38,1.3492040816326532,16.536
2024-03-27,1.551,0.5967446808510638,7.017
2024-03-28,2.781,0.5531276595744681,6.51
2024-03-29,5.9750000000000005,2.67002,33.384
2024-03-30,6.027,2.76546,34.575
2024-03-31,5.652,1.981843137254902,25.269
2024-04-01,3.374,1.37072,17.124
2024-04-02,3.698,0.8409199999999999,10.524
2024-04-03,1.47,0.349,4.113
2024-04-05,0.006,0.0006666666666666666,0.006
2024-04-06,0.2129999999999999,0.08966666666666663,0.882
2024-04-07,4.154,1.9625384615384616,25.515
2024-04-08,5.518,2.4855283018867924,32.94
2024-04-09,5.307,2.9568113207547166,39.186
2024-04-10,2.075,0.7387843137254901,9.420000000000002
2024-04-11,2.776,0.6389803921568628,8.151
2024-04-12,4.504,1.4828846153846154,19.278
2024-04-13,2.6590000000000003,1.1725384615384615,15.246
2024-04-14,3.861,0.8875094339622642,11.763
2024-04-15,6.51,2.540509433962264,33.666
2024-04-16,6.3340000000000005,3.111574074074074,42.012
2024-04-17,5.627,2.3000000000000003,31.056
2024-04-18,2.746,0.5977399999999999,7.476
2024-04-19,4.2780000000000005,1.5723396226415094,20.85
2024-04-20,5.9190000000000005,1.804351851851852,24.357
2024-04-21,3.432,1.1474642857142858,16.077
2024-04-22,5.978,3.358527272727273,46.197
2024-04-23,5.727,3.1619636363636365,43.485
2024-04-24,5.445,1.7189074074074076,23.205
2024-04-25,5.954,3.3032857142857144,46.245
2024-04-26,5.812,3.225464285714286,45.162
2024-04-27,5.114,2.5195272727272724,34.65
2024-04-28,5.449,2.0276428571428573,28.395
2024-04-29,4.17,1.3404107142857142,18.774
2024-04-30,6.004,1.5778703703703705,21.315
2024-05-01,5.821,2.3832962962962965,32.184
2024-05-02,5.683,3.052473684210526,43.509
2024-05-03,5.735,2.5469464285714287,35.67
2024-05-04,5.648,2.081413793103448,30.183
2024-05-05,1.382,0.6627924528301887,8.787
2024-05-06,5.477,1.9055357142857143,26.673
2024-05-07,5.5760000000000005,3.0236724137931037,43.854
2024-05-08,6.003,2.500230769230769,32.511
2024-05-09,4.064,1.5392631578947369,21.936
2024-05-10,3.01,1.0854363636363638,14.931
2024-05-11,6.0360000000000005,1.7078771929824563,24.339
2024-05-12,3.277,1.2120862068965517,17.589
2024-05-13,6.4270000000000005,2.3468793103448276,34.026
2024-05-14,5.952,2.545728813559322,37.551
2024-05-15,2.626,1.089263157894737,15.525
2024-05-16,3.37,1.2918103448275862,18.732
2024-05-17,5.236,2.1664915254237287,31.974
2024-05-18,5.556,2.002172413793103,29.043
2024-05-19,6.3870000000000005,2.6401186440677966,38.949
2024-05-20,5.182,2.5687333333333333,38.538
2024-05-21,5.415,2.058983050847458,30.369
2024-05-22,5.5600000000000005,2.4240689655172414,35.166
2024-05-23,5.398,1.9826949152542372,29.253
2024-05-24,5.8500000000000005,2.6407333333333334,39.621
2024-05-25,5.4510000000000005,2.641406779661017,38.973
2024-05-26,5.5680000000000005,2.161583333333333,32.439
2024-05-27,6.271,1.3796610169491526,20.361
2024-05-28,5.466,1.719377049180328,26.223
2024-05-29,5.996,2.6050833333333334,39.093
2024-05-30,5.155,1.9680508474576273,29.025
2024-05-31,5.841,2.74327868852459,41.841
2024-06-01,5.4190000000000005,2.7276833333333332,40.926
2024-06-02,5.282,2.172081967213115,33.129
2024-06-03,5.043,2.227360655737705,33.978
2024-06-04,4.9830000000000005,1.914229508196721,29.199
2024-06-05,5.021,2.227,33.408
2024-06-06,5.452,1.2762666666666667,19.149
2024-06-07,5.696,1.8185666666666667,27.288
2024-06-08,5.758,1.9041724137931035,27.615
2024-06-09,6.748,1.705709090909091,23.46
2024-06-10,6.095,1.323622950819672,20.196
2024-06-11,3.031,1.22265,18.354
2024-06-12,3.322,1.534409836065574,23.391
2024-06-13,5.151,2.3475409836065575,35.799
2024-06-14,4.898,1.8712203389830508,27.606
2024-06-15,6.104,2.699344262295082,41.175
2024-06-16,5.504,2.3783934426229507,36.279
2024-06-17,5.035,2.173209677419355,33.687
2024-06-18,4.844,2.0680819672131148,31.548
2024-06-19,4.968,1.8043333333333336,27.075
2024-06-20,4.792,2.315166666666667,34.722
2024-06-21,5.264,1.7445322580645162,27.057
2024-06-22,4.7090000000000005,1.5727666666666666,23.601
2024-06-23,4.705,1.5814166666666665,23.724
2024-06-24,4.148,1.22685,18.417
2024-06-25,5.3100000000000005,2.452704918032787,37.413
2024-06-26,4.874,2.02515,30.387
2024-06-27,4.673,2.005733333333333,30.096
2024-06-28,5.418,2.653065573770492,40.467
2024-06-29,2.574,0.663051724137931,9.615
2024-06-30,5.652,1.835950819672131,27.99
2024-07-01,5.922,2.0253050847457628,29.889
2024-07-02,5.1930000000000005,2.5271639344262296,38.556
2024-07-03,5.622,2.41005,36.165
2024-07-04,4.091,1.6476,24.723
2024-07-05,3.736,1.3163387096774193,20.412
2024-07-06,5.191,2.0851964285714284,29.196
2024-07-07,5.612,2.4520833333333334,36.786
2024-07-08,5.457,2.1743,32.625
2024-07-09,4.9270000000000005,2.00575,30.09
2024-07-10,5.606,2.1561166666666667,32.34
2024-07-11,5.3,1.3172033898305084,19.434
2024-07-12,4.865,1.7176333333333331,25.761
2024-07-13,5.408,1.9993666666666667,30.003
2024-07-14,4.995,2.5101166666666668,37.668
2024-07-15,4.899,1.804135593220339,26.61
2024-07-16,5.264,2.6795531914893616,31.497
2024-07-17,5.276,1.4502241379310346,21.042
2024-07-18,5.779,2.483,36.63
2024-07-19,5.735,2.552833333333333,38.307
2024-07-20,5.119,2.4875833333333333,37.323
2024-07-21,4.878,2.1448474576271184,31.65
2024-07-22,4.671,1.7485172413793104,25.347
2024-07-23,4.672,1.4293035714285713,20.016
2024-07-24,3.687,1.4675344827586208,21.291
2024-07-25,5.87,2.016122807017544,28.734
2024-07-26,5.407,2.548637931034483,36.954
2024-07-27,4.978,2.335655172413793,33.879
2024-07-28,4.705,2.2803620689655175,33.072
2024-07-29,4.798,1.8147368421052632,25.866
2024-07-30,5.033,2.0634827586206894,29.922
2024-07-31,4.765,1.4683859649122806,20.934
2024-08-01,5.061,2.436051724137931,35.337
2024-08-02,3.259,1.2271228070175437,17.49
2024-08-03,4.759,1.316482142857143,18.444
2024-08-04,5.34,1.7309999999999999,24.669
2024-08-05,5.6160000000000005,1.8288245614035086,26.064
2024-08-06,1.803,0.8792181818181818,12.099
2024-08-07,4.386,1.8202888888888888,20.581
2024-08-08,2.9370000000000003,0.6647272727272727,9.15
2024-08-09,1.62,0.47463636363636363,6.531
2024-08-10,5.53,2.4550892857142856,34.38
2024-08-11,5.822,1.9853157894736841,28.296
2024-08-12,4.839,1.4760714285714285,20.658
2024-08-13,5.107,2.3431052631578946,33.408
2024-08-14,5.043,2.0251454545454544,27.852
2024-08-15,4.359,2.2807142857142857,31.929
2024-08-16,4.651,2.240981818181818,30.822
2024-08-17,4.931,1.1171698113207547,14.82
2024-08-18,2.373,0.6624807692307692,8.625
