measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-01 00:00:00,1.364,-0.5317399999999999,123.11,14.599,13.289,15.004,-0.0106,-0.4337099999999999,0.0014,13.148,11.812,11.845,11.917,-2.6504,10
2016-10-01 00:01:00,1.3643,-0.57605,123.11,14.562,13.29,15.004,-0.00914,-0.2522599999999999,0.00076,13.134,11.735,11.837,11.907,-2.6504,10
2016-10-01 00:02:00,1.3632,-0.59821,123.1,14.51,13.289,15.004,-0.00366,0.11064,-0.00135,13.121,11.754,11.813,11.848,-2.6504,10
2016-10-01 00:03:00,1.3638,-0.59821,123.14,14.497,13.288,15.004,-0.0041999999999999,-0.13719,0.00253,13.122,11.699,11.804,11.865,-2.678,10
2016-10-01 00:04:00,1.364,-0.58713,123.12,14.498,13.289,15.004,-0.0064,-0.07524,0.0011299999999999,13.113,11.713,11.79,11.82,-2.6504,10
2016-10-01 00:05:00,1.3632,-0.60928,123.17,14.48,13.29,15.002,-0.0054799999999999,0.0708099999999999,0.00498,13.09,11.627,11.745,11.826,-2.6504,10
2016-10-01 00:06:00,1.3629,-0.5538899999999999,123.21,14.45,13.289,14.989,-0.0060299999999999,1.0135,-0.00194,13.047,11.569,11.736,11.831,-2.7332,10
2016-10-01 00:07:00,1.3624,-0.6425199999999999,123.2,14.467,13.288,14.982,-0.00201,1.3321,-0.00175,13.042,11.561,11.689,11.811,-2.6504,10
2016-10-01 00:08:00,1.3632,-0.57605,123.22,14.493,13.289,14.982,-0.01718,0.62844,-0.01344,13.045,11.67,11.689,11.74,-2.6504,10
2016-10-01 00:09:00,1.3624,-0.5428199999999999,122.52,14.491,13.29,14.982,-0.0049399999999999,-1.2126,-0.00024,13.02,11.503,11.68,11.721,-2.7056,10
2016-10-01 00:10:00,1.3632,-0.5538899999999999,122.4,14.516,13.29,14.982,-0.0064,-1.102,0.00677,13.003,11.477,11.662,11.701,-2.7609,10
2016-10-01 00:11:00,1.3632,-0.5428199999999999,122.38,14.568,13.289,14.982,-0.0049399999999999,-0.13277,-0.00076,12.99,11.504,11.627,11.702,-2.678,10
2016-10-01 00:12:00,1.3635,-0.5649699999999999,122.38,14.585,13.289,14.975,-0.00932,-0.14605,-0.0027699999999999,12.953,11.509,11.562,11.623,-2.6505,10
2016-10-01 00:13:00,1.3646,-0.57605,122.37,14.559,13.289,14.969,-0.0106,0.3673299999999999,-0.0056899999999999,12.921,11.423,11.555,11.633,-2.6505,10
2016-10-01 00:14:00,1.3638,-0.57605,122.32,14.543,13.289,14.963,-0.00585,-0.82316,0.0091999999999999,12.887,11.387,11.514,11.548,-2.6505,10
2016-10-01 00:15:00,1.3646,-0.5317399999999999,122.34,14.531,13.29,14.96,-0.0014599999999999,0.84972,-0.0007299999999999,12.879,11.465,11.508,11.514,-2.6505,10
2016-10-01 00:16:00,1.3632,-0.58713,122.36,14.526,13.29,14.96,-0.0064,-0.04868,0.00172,12.852,11.412,11.421,11.46,-2.6505,10
2016-10-01 00:17:00,1.3635,-0.58713,122.38,14.544,13.29,14.96,-0.00091,-0.83201,-0.00164,12.854,11.294,11.492,11.521,-2.7057,10
2016-10-01 00:18:00,1.3635,-0.59821,122.39,14.588,13.29,14.96,-0.00932,0.26554,-0.00659,12.855,11.389,11.517,11.602,-2.6781,10
2016-10-01 00:19:00,1.3632,-0.63144,122.31,14.672,13.292,14.96,-0.00914,0.12392,8e-05,12.865,11.368,11.501,11.615,-2.6781,10
2016-10-01 00:20:00,1.3629,-0.58713,122.36,14.751,13.289,14.96,-0.00256,-0.35847,-0.00347,12.857,11.336,11.496,11.624,-2.7057,10
2016-10-01 00:21:00,1.3635,-0.5428199999999999,122.41,14.738,13.291,14.96,-0.00512,-0.13277,0.00115,12.841,11.278,11.5,11.629,-2.7056,10
2016-10-01 00:22:00,1.364,-0.5538899999999999,122.38,14.654,13.29,14.96,-0.00877,-0.1593199999999999,-0.0018699999999999,12.809,11.262,11.408,11.499,-2.678,10
2016-10-01 00:23:00,1.3638,-0.58713,122.37,14.58,13.289,14.95,-0.00749,-0.3850299999999999,0.0044299999999999,12.772,11.18,11.332,11.421,-2.6504,10
2016-10-01 00:24:00,1.3635,-0.57605,122.36,14.531,13.289,14.954,-0.00585,0.4292799999999999,-0.00568,12.757,11.232,11.353,11.423,-2.7056,10
2016-10-01 00:25:00,1.3632,-0.5649699999999999,122.32,14.559,13.291,14.947,-0.00585,-0.75678,0.00319,12.773,11.215,11.395,11.472,-2.678,10
2016-10-01 00:26:00,1.3646,-0.62036,122.3,14.56,13.289,14.937,0.0049399999999999,0.80989,2e-05,12.745,11.166,11.36,11.46,-2.678,10
2016-10-01 00:27:00,1.3621,-0.58713,122.36,14.534,13.291,14.937,-0.00219,-0.88512,0.0021199999999999,12.768,11.207,11.447,11.5,-2.678,10
2016-10-01 00:28:00,1.3643,-0.57605,122.35,14.551,13.293,14.937,-0.0053,0.61073,-0.00051,12.788,11.373,11.505,11.593,-2.6228,10
2016-10-01 00:29:00,1.3618,-0.5649699999999999,122.43,14.909,13.292,14.936,-0.00219,-1.1816,-0.0014499999999999,12.891,11.651,11.759,11.895,-2.5124,10
2016-10-01 00:30:00,1.3629,-0.59821,122.4,15.215,13.29,14.928,-0.0053,0.58418,-0.0045399999999999,12.969,11.681,11.86,12.091,-2.2363,10
2016-10-01 00:31:00,1.3632,-0.5649699999999999,122.35,15.293,13.289,14.932,-0.00165,0.2434099999999999,-0.0022799999999999,13.019,11.732,11.848,12.083,-1.6565,10
2016-10-01 00:32:00,1.3638,-0.59821,122.29,15.283,13.289,14.915,-0.0011,-0.07524,0.00332,13.027,11.73,11.807,12.062,-1.6565,10
2016-10-01 00:33:00,1.3635,-0.58713,122.31,15.301,13.292,14.915,-0.0054799999999999,0.26554,0.00046,13.044,11.681,11.83,12.073,-1.7946,10
2016-10-01 00:34:00,1.364,-0.58713,122.31,15.234,13.289,14.915,-0.00749,-0.13277,0.00613,13.037,11.642,11.805,12.053,-1.7393,10
2016-10-01 00:35:00,1.3643,-0.57605,122.39,15.155,13.289,14.915,-0.0053,0.85414,-0.00419,13.039,11.76,11.828,12.021,-2.0431,10
2016-10-01 00:36:00,1.3649,-0.57605,122.31,15.118,13.29,14.915,-0.00238,-0.73023,0.00174,13.06,11.785,11.789,11.946,-2.0154,10
2016-10-01 00:37:00,1.3646,-0.62036,122.36,15.12,13.29,14.915,-0.0031099999999999,-0.41158,0.00347,13.05,11.701,11.787,11.936,-2.3744,10
2016-10-01 00:38:00,1.3646,-0.62036,122.42,15.11,13.29,14.915,-0.0043899999999999,0.2079999999999999,0.00216,13.043,11.712,11.767,11.924,-2.3744,10
2016-10-01 00:39:00,1.3646,-0.57605,122.42,15.092,13.289,14.915,-0.01115,0.38945,-0.00446,13.02,11.584,11.807,12.063,-2.6228,10
2016-10-01 00:40:00,1.3629,-0.57605,122.45,15.094,13.29,14.915,-0.00366,-1.0666,0.00393,13.032,11.573,11.792,12.046,-2.6504,10
2016-10-01 00:41:00,1.3638,-0.59821,122.44,15.057,13.291,14.915,-0.00585,-0.0929399999999999,-0.0027,13.007,11.59,11.727,11.944,-2.6505,10
2016-10-01 00:42:00,1.3632,-0.62036,122.42,14.98,13.289,14.915,-0.00786,0.90282,-0.00413,12.968,11.555,11.7,11.868,-2.6505,10
2016-10-01 00:43:00,1.3635,-0.58713,122.46,14.864,13.29,14.915,-0.01042,0.1549,-0.0039199999999999,12.933,11.449,11.616,11.789,-2.6228,10
2016-10-01 00:44:00,1.3618,-0.60928,122.46,14.652,13.29,14.915,-0.0064,-0.22128,0.0032299999999999,12.873,11.321,11.477,11.607,-2.6505,10
2016-10-01 00:45:00,1.3629,-0.57605,122.47,14.468,13.29,14.915,-0.00676,-0.0398299999999999,-0.00269,12.81,11.256,11.376,11.434,-2.899,10
2016-10-01 00:46:00,1.3643,-0.58713,122.47,14.344,13.289,14.915,-0.0027399999999999,0.78776,0.00064,12.753,11.1,11.288,11.365,-3.2855,10
2016-10-01 00:47:00,1.3646,-0.5317399999999999,122.48,14.219,13.29,14.915,-0.0053,0.9338,-0.0059199999999999,12.692,11.06,11.159,11.155,-3.6721,10
2016-10-01 00:48:00,1.364,-0.63144,122.44,14.099,13.29,14.915,-0.0027399999999999,0.6859699999999999,0.00136,12.638,10.934,11.135,11.112,-3.9205,10
2016-10-01 00:49:00,1.3635,-0.58713,122.49,13.984,13.293,14.915,-0.0060299999999999,1.2967,-0.0075599999999999,12.604,10.972,11.075,10.984,-3.9758,10
2016-10-01 00:50:00,1.3632,-0.60928,122.47,13.866,13.29,14.915,-0.0069499999999999,-0.47797,0.00579,12.573,10.92,10.947,10.846,-3.9758,10
2016-10-01 00:51:00,1.3638,-0.59821,122.49,13.722,13.292,14.915,-0.00347,0.2168499999999999,0.0042199999999999,12.512,10.773,10.89,10.799,-3.9205,10
2016-10-01 00:52:00,1.3629,-0.58713,122.44,13.571,13.292,14.915,-0.00713,-0.0531099999999999,0.00216,12.464,10.823,10.849,10.716,-3.9481,10
2016-10-01 00:53:00,1.3638,-0.59821,122.44,13.469,13.294,14.915,-0.0094999999999999,0.2832399999999999,0.0041,12.423,10.736,10.813,10.692,-3.5892,10
2016-10-01 00:54:00,1.364,-0.58713,122.42,13.377,13.292,14.915,-0.00238,-0.41158,-0.0056499999999999,12.376,10.683,10.803,10.592,-3.2303,10
2016-10-01 00:55:00,1.3635,-0.58713,122.45,13.314,13.293,14.915,-0.00402,-0.1681699999999999,0.0065199999999999,12.341,10.631,10.73,10.507,-3.3407,10
2016-10-01 00:56:00,1.3629,-0.57605,122.45,13.215,13.293,14.915,-0.00091,-0.0929399999999999,0.00265,12.287,10.513,10.605,10.42,-3.5892,10
2016-10-01 00:57:00,1.3635,-0.60928,122.41,13.117,13.295,14.915,-0.0049399999999999,0.44256,-0.00203,12.234,10.375,10.592,10.431,-3.9757,10
2016-10-01 00:58:00,1.3629,-0.62036,122.5,13.073,13.295,14.91,-0.00859,0.06196,0.00623,12.206,10.519,10.551,10.307,-3.9757,10
