,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2017-05-25,2.172,0.7983216374269007,11.376
2017-05-26,1.595,0.5361551724137931,7.774
2017-05-27,2.053,0.998367816091954,14.477
2017-05-28,1.97,0.6762558139534884,9.685
2017-05-29,2.021,0.7027953216374269,10.014
2017-05-30,2.15,0.8012790697674418,11.481
2017-05-31,1.987,1.0597471264367815,15.362
2017-06-01,2.03,0.8488914285714285,12.383
2017-06-02,1.941,1.0596590909090908,15.541
2017-06-03,2.088,0.8594540229885057,12.456
2017-06-04,2.048,1.0882033898305083,16.054
2017-06-05,1.954,1.0542485875706216,15.552
2017-06-06,2.02,1.0531761363636365,15.446
2017-06-07,2.102,0.7175176470588235,10.166
2017-06-08,1.155,0.43885964912280695,6.252
2017-06-09,2.02,0.9082586206896552,13.171
2017-06-10,2.177,1.0639101123595507,15.775
2017-06-11,2.221,1.0974237288135593,16.183
2017-06-12,2.1790000000000003,0.9508539325842698,14.103
2017-06-13,2.001,1.0646966292134832,15.79
2017-06-14,1.953,1.0530280898876405,15.623
2017-06-15,1.936,1.0264301675977654,15.307
2017-06-16,1.903,1.016505617977528,15.076
2017-06-17,1.882,0.9827597765363127,14.665
2017-06-18,1.844,0.9939550561797753,14.745
2017-06-19,1.908,1.0282849162011172,15.342
2017-06-20,1.913,1.0377191011235956,15.395
2017-06-21,1.92,1.0468700564971751,15.438
2017-06-22,1.919,1.0317247191011236,15.304
2017-06-23,1.99,0.9778563218390804,14.176
2017-06-24,2.069,0.900361581920904,13.288
2017-06-25,2.131,0.7736057142857143,11.286
2017-06-26,1.997,0.9245310734463277,13.635
2017-06-27,2.135,0.8927897727272728,13.091
2017-06-28,2.068,0.7798750000000001,11.438
2017-06-29,2.032,0.9385310734463277,13.843
2017-06-30,2.049,0.9805056818181818,14.38
2017-07-01,2.02,0.977153409090909,14.323
2017-07-02,2.07,1.0455057471264368,15.156
2017-07-03,2.096,0.8612931034482759,12.494
2017-07-04,2.045,0.8338150289017341,12.018
2017-07-05,2.065,0.8748965517241379,12.684
2017-07-06,1.948,1.045186440677966,15.417
2017-07-07,1.919,1.038632768361582,15.319
2017-07-08,1.921,1.0336892655367231,15.247
2017-07-09,1.993,1.0525170454545454,15.437
2017-07-10,1.996,1.0550112994350282,15.572
2017-07-11,2.015,1.0618742857142858,15.486
2017-07-12,1.99,1.0560457142857143,15.402
2017-07-13,2.0,0.8475202312138729,12.219
2017-07-14,2.0,0.9753908045977011,14.144
2017-07-15,1.979,1.0390738636363637,15.24
2017-07-16,1.887,1.02668,14.971
2017-07-17,1.972,1.0475681818181817,15.364
2017-07-18,2.06,0.9701618497109826,13.989
2017-07-19,1.946,1.0391828571428572,15.155
2017-07-20,1.994,1.0709537572254335,15.435
2017-07-21,1.931,1.061448275862069,15.385
2017-07-22,1.934,1.0482356321839081,15.201
2017-07-23,1.947,1.0660818713450293,15.188
2017-07-24,2.003,0.9812958579881657,13.816
2017-07-25,1.971,1.0311286549707603,14.694
2017-07-26,2.009,0.8438734939759036,11.675
2017-07-27,1.918,1.0310235294117647,14.61
2017-07-28,1.997,1.0287117647058823,14.577
2017-07-29,2.049,0.9836347305389221,13.689
2017-07-30,2.033,0.8619578313253012,11.92
2017-07-31,1.986,0.983452380952381,13.769
2017-08-01,1.847,1.0279411764705881,14.559
2017-08-02,1.872,1.0033609467455622,14.131
2017-08-03,1.594,0.548680981595092,7.450999999999999
2017-08-04,1.099,0.25472392638036806,3.462
2017-08-05,2.012,0.7792560975609756,10.65
2017-08-06,1.966,0.8112134146341463,11.087
2017-08-07,1.963,0.8910060606060606,12.253
2017-08-08,1.833,0.5941165644171779,8.06
2017-08-09,1.4240000000000002,0.42022222222222216,5.681
2017-08-10,1.973,0.757611111111111,10.226
2017-08-11,1.882,0.8554233128834355,11.611
2017-08-12,2.03,0.8329753086419753,11.245
2017-08-13,1.988,0.9553913043478262,12.812
2017-08-14,0.563,0.273691823899371,3.627
2017-08-15,2.105,0.9231187499999999,12.308
2017-08-16,1.906,0.9706770186335404,13.022
2017-08-17,1.871,0.8316521739130434,11.161
2017-08-18,1.967,0.9306178343949044,12.172
2017-08-19,1.89,0.6950833333333333,9.032
2017-08-20,1.873,0.8924331210191082,11.675
2017-08-21,1.791,0.69735625,9.296
2017-08-22,1.883,0.9783396226415095,12.959
2017-08-23,1.935,0.772974193548387,9.986
2017-08-24,2.039,0.7987252747252747,6.057
2017-08-25,1.956,1.0357232704402517,13.724
2017-08-26,1.848,1.025377358490566,13.59
2017-08-27,1.842,1.0427861635220126,13.815
2017-08-28,1.853,1.0247820512820511,13.32
2017-08-29,1.962,0.8800584415584415,11.291
2017-08-30,1.961,1.031326923076923,13.408
2017-08-31,1.816,1.0265987261146496,13.43
2017-09-01,1.582,0.887974358974359,11.545
2017-09-02,1.5930000000000002,0.8771858974358975,11.406
2017-09-03,1.881,0.7803741935483871,10.081
2017-09-04,1.295,0.4668051948051947,5.985
2017-09-05,1.744,0.9566233766233766,12.277
2017-09-06,1.991,0.5573815789473684,7.061
2017-09-07,0.935,0.29098675496688736,3.665
2017-09-08,1.956,0.8213973509933774,10.343
2017-09-09,1.832,0.8697,10.873
2017-09-10,1.769,1.0028246753246752,12.868
2017-09-11,1.833,0.7819148936170213,9.19
2017-09-12,1.912,0.8056887417218542,10.135
2017-09-13,0.924,0.3083877551020408,3.778
2017-09-14,2.048,0.9030872483221477,11.219
2017-09-15,1.892,1.0154238410596026,12.772
2017-09-16,1.916,0.9727666666666667,12.158
2017-09-17,1.904,1.0401418918918919,12.823
2017-09-18,1.934,0.6399520547945206,7.783
2017-09-19,1.88,1.0681972789115646,13.086
2017-09-20,1.946,0.6435850340136055,7.884
2017-09-21,1.926,1.1037432432432432,13.608
2017-09-22,1.894,1.0518243243243242,12.97
2017-09-23,1.855,1.0978571428571429,13.444
2017-09-24,1.944,1.0490608108108108,12.935
2017-09-25,1.776,1.0656068965517242,12.879
2017-09-26,1.778,1.0501655172413793,12.691
2017-09-27,1.781,1.0500344827586208,12.688
2017-09-28,1.801,1.0747569444444443,12.894
2017-09-29,1.9,0.8959930069930071,10.673
2017-09-30,1.804,1.0519236111111112,12.628
2017-10-01,1.825,1.042609589041096,12.684
2017-10-02,1.85,1.0971608391608392,13.077
2017-10-03,1.8,1.053153846153846,12.55
2017-10-04,1.767,1.0579999999999998,12.523
2017-10-05,1.765,1.0517112676056337,12.446
2017-10-06,1.7519999999999998,1.0436595744680852,12.259
2017-10-07,1.775,1.0553,12.306
2017-10-08,1.765,1.0257357142857144,11.967
2017-10-09,1.751,0.9869347826086957,11.348
2017-10-10,1.6780000000000002,0.8653597122302158,10.021
2017-10-11,1.2919999999999998,0.5811086956521739,6.686
2017-10-12,1.6769999999999998,0.9387956204379563,10.715
2017-10-13,1.608,0.8811897810218978,10.064
2017-10-14,1.7519999999999998,1.0448029197080293,11.931
2017-10-15,1.707,0.9965547445255474,11.38
2017-10-16,1.86,0.9935575221238937,9.356000000000002
2017-10-17,1.656,0.7417111111111111,8.343999999999998
2017-10-18,1.649,0.9363787878787879,10.302
2017-10-19,1.075,0.3391461538461538,3.671
2017-10-20,1.906,0.747320895522388,8.339
2017-10-21,1.754,1.0428296296296298,11.732
2017-10-22,1.731,1.0543134328358208,11.777
2017-10-23,1.693,1.0153007518796993,11.251
2017-10-24,1.6840000000000002,0.9959172932330826,11.042
2017-10-25,1.672,1.002371212121212,11.03
2017-10-26,1.663,0.9991287878787878,10.996
2017-10-27,1.651,1.0150076923076923,10.994
2017-10-28,1.745,0.8594566929133858,9.099
2017-10-29,1.4,0.38116799999999995,3.969
2017-10-30,1.812,0.7362656249999999,7.849999999999999
2017-10-31,1.654,0.9765116279069768,10.496
2017-11-01,1.622,0.9599224806201551,10.319
2017-11-02,1.656,0.9520859375,10.155
2017-11-03,1.645,0.3833495934959349,3.932
2017-11-04,1.949,0.494272,5.151
2017-11-05,1.735,1.0106484375,10.786
2017-11-06,1.714,0.9428333333333333,9.898
2017-11-07,1.731,1.016142857142857,10.67
2017-11-08,0.5489999999999999,0.17816806722689071,1.769
2017-11-09,1.829,0.7509430894308943,7.695999999999999
2017-11-10,1.616,0.417655737704918,4.244
2017-11-11,1.733,0.8594959999999999,8.957
2017-11-12,1.721,0.8617190082644628,8.689
2017-11-13,1.847,0.5006747967479674,5.135
2017-11-14,1.702,0.938592,9.775
2017-11-15,1.4480000000000002,0.34568965517241373,3.335
2017-11-16,0.325,0.10574999999999997,1.026
2017-11-17,1.656,0.990910569105691,10.162
2017-11-18,1.6909999999999998,0.9564159999999999,9.957
2017-11-19,1.6469999999999998,0.8794508196721311,8.942
2017-11-20,0.515,0.19162184873949578,1.902
2017-11-21,1.567,0.8038151260504202,7.971
2017-11-22,1.768,0.6852377049180328,6.966
2017-11-23,0.956,0.27882352941176464,2.768
2017-11-24,1.614,0.7975950413223141,8.042
2017-11-25,1.3530000000000002,0.46547499999999997,4.656
2017-11-26,0.245,0.07608547008547006,0.7369999999999999
2017-11-27,1.614,0.9373801652892562,9.452
2017-11-28,1.569,0.9009916666666666,9.011
2017-11-29,1.598,0.93655,9.37
2017-11-30,1.59,1.0120471698113207,8.936999999999998
2017-12-01,1.574,0.7944925373134327,8.872
2017-12-02,1.6780000000000002,0.6289745762711864,6.183
2017-12-03,1.62,0.9633445378151261,9.554
2017-12-04,1.639,0.9864117647058823,9.783
2017-12-05,1.618,0.9635630252100841,9.558
2017-12-06,1.608,0.9597203389830509,9.438
2017-12-07,1.5619999999999998,0.9023247863247863,8.795
2017-12-08,1.342,0.7946206896551724,7.683
2017-12-09,1.673,0.8314537815126051,8.24
2017-12-10,1.59,0.962364406779661,9.462
2017-12-11,1.581,0.8753833333333333,8.756999999999998
2017-12-12,1.547,0.9045042016806722,8.971
2017-12-13,1.5630000000000002,0.8725882352941176,8.652
2017-12-14,1.506,0.8979915254237287,8.829
2017-12-15,1.368,0.5687043478260869,5.451
2017-12-16,1.626,0.8928389830508475,8.784
2017-12-17,1.538,0.9076779661016948,8.926999999999998
2017-12-18,1.492,0.8743474576271186,8.596
2017-12-19,1.43,0.5270775862068965,5.098
2017-12-20,1.609,0.9563162393162393,9.329
2017-12-21,1.6,1.0386018518518518,9.346
2017-12-22,1.5730000000000002,0.7993247863247863,7.792
2017-12-23,1.59,0.5684553571428571,5.306
2017-12-24,1.119,0.26853571428571427,2.511
2017-12-25,1.151,0.3992456140350877,3.794
2017-12-26,1.579,0.9136949152542373,8.984999999999998
2017-12-27,1.47,0.6711779661016949,6.601
2017-12-28,1.537,0.8637179487179486,8.422
2017-12-29,1.334,0.7284224137931035,7.036
2017-12-30,1.579,0.6926896551724137,6.693
2017-12-31,1.4169999999999998,0.41772173913043475,4.008
