measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-07 00:00:00,1.3422,-0.5759199999999999,123.11,17.017,13.218,18.861,0.00694,0.2698999999999999,0.00677,16.416,15.194,15.34,15.501,-2.6772,10
2017-09-07 00:01:00,1.3425,-0.5869999999999999,123.08,17.021,13.217,18.837,0.0060299999999999,-1.1283,-0.0051599999999999,16.403,15.231,15.306,15.427,-2.6496,10
2017-09-07 00:02:00,1.3425,-0.5426999999999998,123.12,17.027,13.219,18.835,0.00219,-0.13716,-0.00296,16.402,15.232,15.353,15.484,-2.6496,10
2017-09-07 00:03:00,1.3428,-0.57593,123.07,17.026,13.22,18.814,0.0027399999999999,0.6991,0.0062599999999999,16.385,15.193,15.346,15.537,-2.6497,10
2017-09-07 00:04:00,1.3423,-0.58701,123.15,17.017,13.221,18.818,-0.00384,-0.95573,0.00072,16.414,15.213,15.357,15.484,-2.6497,10
2017-09-07 00:05:00,1.342,-0.4984,123.2,17.002,13.221,18.8,0.0007299999999999,1.0265,-0.0009799999999999,16.381,15.183,15.342,15.477,-2.6497,10
2017-09-07 00:06:00,1.342,-0.58701,123.14,16.972,13.22,18.795,0.00128,0.19911,0.00532,16.373,15.165,15.319,15.464,-2.6497,10
2017-09-07 00:07:00,1.3423,-0.54271,122.52,16.943,13.221,18.773,0.00365,-1.1195,-0.00248,16.353,15.178,15.261,15.347,-2.6497,10
2017-09-07 00:08:00,1.3423,-0.59809,121.88,16.919,13.221,18.759,-0.0041999999999999,-1.2787,0.00557,16.333,15.14,15.252,15.335,-2.6496,10
2017-09-07 00:09:00,1.3426,-0.54271,121.84,16.888,13.221,18.742,0.00585,-0.3760999999999999,-0.0032599999999999,16.288,15.026,15.283,15.395,-2.6772,10
2017-09-07 00:10:00,1.3423,-0.57594,121.87,16.863,13.222,18.744,0.0041999999999999,-0.4911499999999999,-0.00513,16.29,15.078,15.249,15.321,-2.6772,10
2017-09-07 00:11:00,1.342,-0.54271,121.81,16.849,13.223,18.72,0.0054799999999999,-1.1062,-0.0106,16.267,15.066,15.216,15.282,-2.6496,10
2017-09-07 00:12:00,1.3417,-0.62024,121.8,16.822,13.222,18.724,0.0043899999999999,-0.49558,-0.00368,16.267,15.033,15.231,15.324,-2.6496,10
2017-09-07 00:13:00,1.3409,-0.6091699999999999,121.75,16.769,13.222,18.714,0.00366,-0.51327,-0.0001,16.254,15.129,15.163,15.221,-2.6496,10
2017-09-07 00:14:00,1.3423,-0.54271,121.84,16.679,13.223,18.699,0.0053,0.4380499999999999,-9e-05,16.23,15.1,15.17,15.244,-2.6773,10
2017-09-07 00:15:00,1.3409,-0.5427199999999999,121.81,16.613,13.225,18.673,0.00493,0.12389,-0.0039899999999999,16.188,14.988,15.144,15.248,-2.6497,10
2017-09-07 00:16:00,1.3409,-0.5648699999999999,121.81,16.581,13.225,18.671,0.0060299999999999,-0.10177,-0.01172,16.189,15.015,15.155,15.248,-2.7601,10
2017-09-07 00:17:00,1.3409,-0.56486,121.87,16.567,13.225,18.659,0.00219,0.02214,-0.0024499999999999,16.185,15.069,15.152,15.236,-2.7326,10
2017-09-07 00:18:00,1.342,-0.59808,121.85,16.554,13.227,18.654,-0.00621,-0.4999899999999999,0.00515,16.176,14.968,15.126,15.233,-2.6497,10
2017-09-07 00:19:00,1.342,-0.57593,121.88,16.541,13.224,18.648,0.00091,0.33627,0.0044999999999999,16.161,15.012,15.11,15.189,-2.7878,10
2017-09-07 00:20:00,1.3417,-0.62023,121.9,16.55,13.227,18.64,0.00018,-0.3053,0.00474,16.145,14.989,15.087,15.174,-2.6773,10
2017-09-07 00:21:00,1.3423,-0.55378,121.92,16.587,13.226,18.615,0.0060299999999999,0.17699,0.0033999999999999,16.119,14.985,15.063,15.176,-2.6497,10
2017-09-07 00:22:00,1.342,-0.54271,121.94,16.638,13.228,18.601,0.00018,-0.29203,0.00169,16.112,14.98,15.049,15.174,-2.6497,10
2017-09-07 00:23:00,1.3417,-0.63131,121.88,16.661,13.228,18.592,0.0041999999999999,0.2831799999999999,-0.0001299999999999,16.103,14.948,15.024,15.136,-2.6497,10
2017-09-07 00:24:00,1.3423,-0.55379,121.98,16.661,13.227,18.574,0.0047499999999999,-0.26106,0.00118,16.09,14.869,14.982,15.108,-2.6497,10
2017-09-07 00:25:00,1.342,-0.59809,121.98,16.669,13.228,18.558,-0.0003699999999999,-0.53097,0.00058,16.074,14.904,14.997,15.074,-2.6773,10
2017-09-07 00:26:00,1.342,-0.57593,121.97,16.682,13.23,18.556,0.0011,-0.3053,-0.0027699999999999,16.071,14.893,14.988,15.121,-2.7877,10
2017-09-07 00:27:00,1.3414,-0.5980699999999999,121.88,16.66,13.227,18.553,-0.00128,-0.39822,-0.0045199999999999,16.064,14.852,14.943,15.081,-2.7601,10
2017-09-07 00:28:00,1.3411,-0.5980699999999999,121.9,16.644,13.231,18.525,-0.0029199999999999,-0.1592899999999999,0.0005999999999999,16.033,14.78,14.943,15.074,-2.8153,10
2017-09-07 00:29:00,1.3425,-0.5426999999999998,121.96,16.638,13.229,18.512,-0.00219,0.19026,0.0006499999999999,16.021,14.883,14.901,14.997,-2.7877,10
2017-09-07 00:30:00,1.342,-0.57593,121.94,16.65,13.229,18.498,0.00457,0.26106,0.00091,15.999,14.799,14.915,15.092,-2.6773,10
2017-09-07 00:31:00,1.3425,-0.57593,121.94,16.706,13.23,18.489,0.0053,-0.79202,-0.00338,16.029,14.889,14.924,15.043,-2.6497,10
