,ac_power_inv_17212_daily_max,ac_power_inv_17212_daily_mean,ac_energy_inv_17212_daily_sum
2020-01-01,11.549,4.376171428571428,38.297
2020-01-02,7.546,1.5524054054054055,14.363
2020-01-03,3.299,1.121842105263158,10.662
2020-01-04,1.596,0.431,3.885
2020-01-05,8.258000000000001,1.9447,14.589
2020-01-06,10.804,3.89927027027027,36.07
2020-01-07,11.795,7.201621621621621,66.616
2020-01-08,2.832,1.3221315789473684,12.567
2020-01-09,12.359000000000002,7.749657894736843,73.628
2020-01-10,1.193,0.32299999999999995,2.992
2020-01-11,5.994,1.0614473684210526,10.088
2020-01-12,1.092,0.39751428571428565,3.479
2020-01-13,1.101,0.41237142857142856,3.611
2020-01-14,12.021,2.968,25.975
2020-01-15,11.341,5.23127027027027,48.392
2020-01-16,0.011,0.0010625,0.005
2020-01-17,3.782,1.4238108108108107,13.175
2020-01-18,11.31,4.010666666666666,39.107
2020-01-19,11.741,2.470257142857143,21.619
2020-01-20,12.416,7.545578947368422,71.687
2020-01-21,12.638,6.9598249999999995,69.604
2020-01-22,12.524,5.561692307692308,54.233
2020-01-23,11.7,5.45565,54.562
2020-01-24,12.348,5.313174999999999,53.134
2020-01-25,1.6,0.5908684210526316,5.62
2020-01-26,2.496,0.9197105263157894,8.743
2020-01-27,8.838000000000001,1.8079487179487181,17.634
2020-01-28,12.286,4.0446,40.45
2020-01-29,12.390999999999998,7.901642857142858,82.97199999999998
2020-01-30,12.444,7.894214285714286,82.897
2020-01-31,12.058,7.670738095238095,80.54999999999998
2020-02-01,6.214,0.9298500000000001,9.304
2020-02-02,9.462,2.457325,24.578
2020-02-03,12.2,6.986780487804877,71.621
2020-02-04,7.261,1.0490499999999998,10.495
2020-02-05,12.519,7.141487804878048,73.20699999999998
2020-02-06,0.633,0.23245945945945942,2.154
2020-02-07,0.51,0.20426470588235293,1.739
2020-02-08,13.95,6.837790697674418,73.512
2020-02-09,13.137,8.301977272727273,91.324
2020-02-10,0.645,0.27804999999999996,2.782
2020-02-11,1.5490000000000002,0.6833095238095238,7.181
2020-02-12,12.363,6.647857142857142,69.805
2020-02-13,1.4469999999999998,0.643,4.826
2020-02-14,13.483,8.512953488372093,91.518
2020-02-15,13.323,9.115581395348837,97.999
2020-02-16,10.434,3.669404761904762,38.536
2020-02-17,12.567,7.873733333333333,88.58499999999998
2020-02-18,3.245,1.0535454545454546,11.592
2020-02-19,13.278,6.831,75.147
2020-02-20,13.497,8.503347826086957,97.793
2020-02-21,13.191,9.0166,101.442
2020-02-22,12.504,7.194622222222222,80.947
2020-02-23,12.431,8.213173913043478,94.46100000000001
2020-02-24,12.216,7.427326086956521,85.421
2020-02-25,9.514,2.144022222222222,24.127
2020-02-26,11.182,2.707586956521739,31.142
2020-02-27,0.5809999999999998,0.22190476190476188,2.337
2020-02-28,13.249,5.932468085106383,69.712
2020-02-29,13.103,6.649260869565217,76.46899999999998
2020-03-01,13.081,7.599333333333334,91.198
2020-03-02,7.447999999999999,1.9621999999999997,22.081
2020-03-03,11.466,6.576829787234042,77.284
2020-03-04,12.348,4.793340909090909,52.734
2020-03-05,12.645,8.805020833333334,105.664
2020-03-06,13.022,4.97268085106383,58.436
2020-03-07,13.121,8.57631914893617,100.778
2020-03-08,12.292,8.038458333333333,96.468
2020-03-09,10.044,3.5830208333333338,43.004
2020-03-10,8.662,2.258382978723404,26.539
2020-03-11,12.387,5.930040816326531,72.65
2020-03-12,12.512,5.534183673469388,67.804
2020-03-13,1.6780000000000002,0.3790869565217391,4.366
2020-03-14,13.383,7.7373400000000006,96.719
2020-03-15,12.764,6.93535294117647,88.43099999999998
2020-03-16,12.828,8.929549019607842,113.86
2020-03-17,1.526,0.6977142857142856,8.553
2020-03-18,12.614,8.27518,103.443
2020-03-19,3.544,1.1556666666666666,13.872
2020-03-20,2.191,0.7105744680851064,8.353
2020-03-21,12.720999999999998,9.26702,115.844
2020-03-22,12.925999999999998,9.201461538461539,119.625
2020-03-23,7.604,3.2312,40.378
2020-03-24,13.628,4.907173913043478,56.439
2020-03-25,12.578,7.826538461538462,101.753
2020-03-26,12.300999999999998,8.25248076923077,107.285
2020-03-27,14.519,4.244076923076923,55.179
2020-03-28,12.187,6.565269230769231,85.354
2020-03-29,6.391,1.4758039215686276,18.816
2020-03-30,2.627,0.8770232558139534,9.432
2020-03-31,12.504,6.034207547169811,79.961
2020-04-01,7.921,2.31922,28.997
2020-04-02,1.866,0.6131276595744681,7.208999999999999
2020-04-03,2.3480000000000003,1.03802,12.979
