measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-31 00:23:00,1.3647,-0.55384,122.7,14.076,13.258,17.127,0.00091,-0.1062,-0.00647,14.025,12.355,12.44,12.552,-3.8093,10
2016-08-31 00:24:00,1.365,-0.55384,122.75,14.019,13.258,17.114,0.00585,-0.38499,-0.00183,14.008,12.297,12.404,12.516,-3.6989,10
2016-08-31 00:25:00,1.365,-0.5206199999999999,122.83,13.96,13.259,17.088,0.00128,0.12391,-0.0030599999999999,13.969,12.278,12.436,12.55,-3.6989,10
2016-08-31 00:26:00,1.3648,-0.55385,122.8,13.924,13.258,17.08,0.0047499999999999,-0.51776,-0.0030699999999999,13.964,12.323,12.452,12.567,-3.5609,10
2016-08-31 00:27:00,1.3656,-0.57601,122.8,13.936,13.26,17.056,0.00219,0.0442499999999999,0.00256,13.937,12.335,12.466,12.623,-3.5057,10
2016-08-31 00:28:00,1.3656,-0.54278,122.84,13.925,13.26,17.031,-0.00347,-0.3673,0.00296,13.917,12.314,12.479,12.57,-3.4229,10
2016-08-31 00:29:00,1.3653,-0.52063,122.83,13.879,13.257,17.008,-0.0043899999999999,0.08851,0.0027899999999999,13.884,12.315,12.465,12.509,-3.4229,10
2016-08-31 00:30:00,1.3637,-0.55385,122.84,13.867,13.26,16.99,-0.00366,-0.52661,-0.00391,13.871,12.359,12.453,12.505,-3.3952,10
2016-08-31 00:31:00,1.3639,-0.5095399999999999,122.82,13.945,13.26,16.975,-0.00749,0.23896,0.00046,13.858,12.381,12.473,12.574,-3.5609,10
2016-08-31 00:32:00,1.3647,-0.53169,122.83,14.054,13.26,16.95,-0.0053,0.31862,-0.00335,13.829,12.365,12.455,12.639,-3.5057,10
2016-08-31 00:33:00,1.3647,-0.54276,122.81,14.1,13.26,16.936,0.00201,-0.1593,0.00017,13.817,12.328,12.456,12.658,-3.5885,10
2016-08-31 00:34:00,1.3631,-0.5870699999999999,122.84,14.135,13.261,16.907,-0.0047499999999999,0.3230399999999999,-0.00428,13.789,12.36,12.433,12.626,-3.7265,10
2016-08-31 00:35:00,1.3639,-0.53168,122.83,14.22,13.26,16.895,-0.0007299999999999,-0.55315,-0.00354,13.789,12.339,12.422,12.619,-3.7818,10
2016-08-31 00:36:00,1.365,-0.50953,122.86,14.251,13.261,16.874,0.0011,0.6770399999999999,0.0007699999999999,13.764,12.255,12.412,12.642,-3.7542,10
2016-08-31 00:37:00,1.3647,-0.5095199999999999,122.89,14.23,13.263,16.857,-0.00512,0.35843,-0.00088,13.775,12.353,12.388,12.542,-3.7266,10
2016-08-31 00:38:00,1.365,-0.48737,122.84,14.216,13.262,16.836,-0.00018,-0.84077,0.00051,13.754,12.354,12.371,12.479,-3.6162,10
2016-08-31 00:39:00,1.3655,-0.5206,122.86,14.219,13.261,16.814,-0.0029199999999999,-1.031,0.00429,13.741,12.36,12.408,12.528,-3.4782,10
2016-08-31 00:40:00,1.3658,-0.5095199999999999,122.77,14.328,13.262,16.804,-0.00841,-0.73014,0.0083,13.745,12.431,12.465,12.566,-3.3678,10
2016-08-31 00:41:00,1.3633,-0.54275,122.86,14.446,13.263,16.785,-0.00457,-1.0487,0.00485,13.742,12.318,12.456,12.619,-3.1193,10
2016-08-31 00:42:00,1.365,-0.59813,122.81,14.515,13.263,16.76,-0.0014599999999999,0.1239,-0.00158,13.711,12.422,12.461,12.585,-2.65,10
2016-08-31 00:43:00,1.3647,-0.54274,122.85,14.613,13.263,16.743,-0.00621,0.32745,-0.0016999999999999,13.716,12.498,12.509,12.654,-2.65,10
2016-08-31 00:44:00,1.3652,-0.52059,122.8,14.661,13.263,16.713,-0.00256,-0.3009,-0.00029,13.688,12.429,12.49,12.644,-2.65,10
2016-08-31 00:45:00,1.3644,-0.54276,122.88,14.687,13.265,16.708,-0.00621,-0.49119,-0.00067,13.683,12.329,12.539,12.758,-2.65,10
2016-08-31 00:46:00,1.3644,-0.53168,122.96,14.697,13.263,16.683,-0.0043899999999999,0.86733,-0.0019,13.667,12.372,12.483,12.685,-2.65,10
2016-08-31 00:47:00,1.3647,-0.50953,122.92,14.714,13.263,16.666,-0.00256,-0.91158,0.00689,13.661,12.368,12.506,12.663,-2.5672,10
2016-08-31 00:48:00,1.3653,-0.55385,122.96,14.717,13.263,16.645,-0.0043899999999999,0.10178,0.0027899999999999,13.651,12.382,12.531,12.715,-2.65,10
2016-08-31 00:49:00,1.3647,-0.53169,122.92,14.735,13.264,16.624,-0.00128,0.25224,-0.0005999999999999,13.636,12.398,12.556,12.741,-2.65,10
2016-08-31 00:50:00,1.3647,-0.5759999999999998,122.89,14.767,13.264,16.612,-0.0043899999999999,-0.26994,0.0048799999999999,13.643,12.417,12.601,12.824,-2.65,10
2016-08-31 00:51:00,1.3642,-0.4652399999999999,122.94,14.814,13.265,16.6,0.0003699999999999,-0.30092,-0.0058599999999999,13.65,12.474,12.624,12.877,-2.65,10
2016-08-31 00:52:00,1.3642,-0.55386,122.94,14.844,13.265,16.583,0.0,-0.15489,-0.0011999999999999,13.66,12.528,12.648,12.912,-2.6776,10
2016-08-31 00:53:00,1.3645,-0.5317,122.94,14.845,13.263,16.568,-0.0014599999999999,-0.16816,-0.00347,13.678,12.523,12.687,12.997,-2.6776,10
2016-08-31 00:54:00,1.3642,-0.5427899999999999,122.93,14.831,13.265,16.544,-0.00018,0.11949,-0.00425,13.682,12.512,12.695,13.001,-2.7328,10
2016-08-31 00:55:00,1.3651,-0.55386,122.92,14.799,13.265,16.528,-0.0043899999999999,-0.17701,0.0063899999999999,13.684,12.526,12.677,12.948,-2.65,10
2016-08-31 00:56:00,1.364,-0.4984799999999999,122.92,14.774,13.264,16.511,0.00091,-0.2212699999999999,0.0008899999999999,13.679,12.487,12.68,12.918,-2.6777,10
2016-08-31 00:57:00,1.3648,-0.5206399999999999,122.91,14.754,13.266,16.495,-0.0029199999999999,0.0044299999999999,-0.00348,13.662,12.476,12.689,12.941,-2.6501,10
2016-08-31 00:58:00,1.3645,-0.5206399999999999,122.93,14.738,13.265,16.48,-0.0003699999999999,-0.08851,0.0027799999999999,13.663,12.454,12.644,12.879,-2.6501,10
2016-08-31 00:59:00,1.3654,-0.4984799999999999,122.96,14.653,13.263,16.465,-0.00402,0.04426,0.0006899999999999,13.622,12.392,12.592,12.808,-2.5948,10
2016-08-31 01:00:00,1.3643,-0.56495,122.99,14.57,13.265,16.446,-0.00804,0.5089299999999999,-0.00579,13.589,12.397,12.523,12.706,-2.512,10
2016-08-31 01:01:00,1.3643,-0.5206399999999999,122.95,14.496,13.266,16.438,-0.00055,-0.2522499999999999,-0.00218,13.567,12.269,12.512,12.703,-2.5672,10
2016-08-31 01:02:00,1.3643,-0.5428,122.94,14.387,13.267,16.421,0.00128,0.0929299999999999,-0.00689,13.533,12.267,12.436,12.598,-2.4292,10
2016-08-31 01:03:00,1.364,-0.5317199999999999,122.99,14.276,13.268,16.41,-0.00585,0.35404,0.0041599999999999,13.497,12.225,12.392,12.535,-2.2912,10
2016-08-31 01:04:00,1.3651,-0.56496,122.98,14.174,13.267,16.397,-0.00713,-0.32306,0.00264,13.471,12.147,12.367,12.51,-2.512,10
2016-08-31 01:05:00,1.3659,-0.59819,122.9,14.095,13.266,16.38,-0.0056699999999999,0.00442,0.00736,13.454,12.127,12.379,12.515,-2.5948,10
2016-08-31 01:06:00,1.3648,-0.58711,122.95,14.045,13.267,16.354,-0.0011,0.3673199999999999,-0.0051999999999999,13.425,12.145,12.311,12.441,-2.4844,10
2016-08-31 01:07:00,1.3648,-0.57604,123.02,13.997,13.268,16.354,-0.0031099999999999,-0.0531099999999999,-8e-05,13.417,12.174,12.294,12.408,-2.6225,10
2016-08-31 01:08:00,1.3648,-0.5871199999999999,123.04,13.942,13.269,16.335,-0.00256,0.15489,0.00019,13.389,12.156,12.282,12.387,-2.6502,10
2016-08-31 01:09:00,1.3643,-0.56496,123.02,13.902,13.269,16.324,-0.0056699999999999,-0.2478299999999999,0.00627,13.384,12.147,12.259,12.341,-2.6502,10
2016-08-31 01:10:00,1.3637,-0.54281,123.07,13.847,13.268,16.305,-0.01225,0.0,0.0015399999999999,13.347,12.083,12.244,12.322,-2.6778,10
2016-08-31 01:11:00,1.3643,-0.55388,123.07,13.812,13.271,16.286,-0.0089599999999999,0.34519,0.0057299999999999,13.316,12.095,12.213,12.284,-2.6501,10
2016-08-31 01:12:00,1.3637,-0.56496,123.09,13.789,13.27,16.269,-0.00329,0.02655,-0.00335,13.287,12.018,12.227,12.309,-2.6225,10
2016-08-31 01:13:00,1.3635,-0.57604,123.07,13.749,13.27,16.263,-0.00256,0.02655,-0.0005299999999999,13.281,12.033,12.218,12.257,-2.6501,10
2016-08-31 01:14:00,1.364,-0.5871199999999999,123.04,13.695,13.273,16.252,-0.00238,0.21243,-0.0010399999999999,13.262,12.014,12.189,12.233,-2.5673,10
2016-08-31 01:15:00,1.3643,-0.5982,123.05,13.672,13.271,16.237,-0.00055,0.11064,-0.0024299999999999,13.228,11.966,12.152,12.233,-2.5673,10
2016-08-31 01:16:00,1.3646,-0.5871199999999999,123.08,13.698,13.271,16.22,-0.0007299999999999,0.29651,0.00193,13.209,12.003,12.128,12.193,-2.5949,10
2016-08-31 01:17:00,1.3648,-0.5649699999999999,122.75,13.736,13.273,16.211,-0.0041999999999999,0.1549,-0.00165,13.197,12.019,12.112,12.188,-2.5397,10
2016-08-31 01:18:00,1.3635,-0.60928,121.73,13.766,13.272,16.188,-0.00457,0.7656199999999999,-0.00636,13.165,11.979,12.091,12.204,-2.6501,10
2016-08-31 01:19:00,1.3646,-0.5982,121.7,13.784,13.274,16.173,-0.00877,-0.55762,0.00495,13.16,11.941,12.089,12.175,-2.6501,10
2016-08-31 01:20:00,1.364,-0.53173,121.7,13.788,13.273,16.16,-0.0069499999999999,-0.0796599999999999,0.0050299999999999,13.139,11.948,12.071,12.179,-2.6501,10
2016-08-31 01:21:00,1.3643,-0.5871199999999999,121.71,13.779,13.274,16.148,-0.00256,0.45583,-0.0028,13.133,11.976,12.034,12.106,-2.6501,10
2016-08-31 01:22:00,1.3635,-0.62036,121.73,13.743,13.274,16.133,-0.0053,1.1949,-0.00559,13.087,11.829,12.047,12.188,-2.6501,10
2016-08-31 01:23:00,1.3646,-0.57605,121.72,13.706,13.273,16.118,-0.0064,-0.03098,0.0038,13.087,11.878,12.054,12.141,-2.6501,10
2016-08-31 01:24:00,1.3651,-0.5649699999999999,121.74,13.774,13.276,16.105,-0.00091,-0.71694,-0.00223,13.102,11.91,12.184,12.278,-2.4845,10
2016-08-31 01:25:00,1.3632,-0.5871199999999999,121.78,14.004,13.275,16.084,-0.00165,-0.37617,0.0008099999999999,13.149,12.051,12.235,12.331,-1.6563,10
2016-08-31 01:26:00,1.3632,-0.5649699999999999,121.79,14.194,13.275,16.081,-0.00219,1.0887,-0.00363,13.175,12.103,12.325,12.438,-1.3527,10
2016-08-31 01:27:00,1.3632,-0.5871199999999999,121.8,14.269,13.275,16.06,-0.00877,0.46911,-0.00142,13.161,12.132,12.334,12.421,-1.325,10
2016-08-31 01:28:00,1.3646,-0.5649699999999999,121.71,14.398,13.276,16.058,-0.0014599999999999,0.50894,-0.00051,13.247,12.366,12.442,12.531,-1.325,10
2016-08-31 01:29:00,1.3646,-0.5649699999999999,121.72,14.673,13.277,16.037,-0.0029199999999999,-0.4160099999999999,0.0004899999999999,13.298,12.341,12.482,12.658,-1.325,10
2016-08-31 01:30:00,1.3629,-0.54281,121.75,14.721,13.278,16.028,-0.01042,-0.0044299999999999,0.0091,13.289,12.328,12.444,12.61,-1.325,10
2016-08-31 01:31:00,1.364,-0.57605,121.73,14.705,13.276,16.007,-0.01042,-0.1593199999999999,-0.00185,13.282,12.343,12.478,12.599,-1.325,10
2016-08-31 01:32:00,1.3654,-0.5649699999999999,121.73,14.691,13.279,15.992,-0.00165,0.1681699999999999,-0.00511,13.301,12.348,12.481,12.619,-1.325,10
2016-08-31 01:33:00,1.3651,-0.58713,121.78,14.683,13.278,15.985,0.0014599999999999,0.23013,0.00219,13.3,12.323,12.503,12.659,-1.325,10
2016-08-31 01:34:00,1.364,-0.54281,121.77,14.651,13.277,15.969,0.00128,0.00885,0.0026099999999999,13.293,12.337,12.489,12.641,-1.3251,10
2016-08-31 01:35:00,1.3646,-0.60928,121.79,14.62,13.278,15.958,-0.00366,-0.3363499999999999,-0.00142,13.297,12.296,12.486,12.648,-1.3803,10
2016-08-31 01:36:00,1.3635,-0.5982,121.79,14.604,13.277,15.945,-0.00329,0.2699599999999999,-0.00661,13.28,12.343,12.492,12.621,-1.3527,10
2016-08-31 01:37:00,1.3646,-0.58713,121.81,14.564,13.277,15.924,0.0,0.44699,-0.0064999999999999,13.268,12.313,12.48,12.597,-1.3251,10
2016-08-31 01:38:00,1.3635,-0.5982,121.81,14.529,13.279,15.919,-0.00512,0.0575299999999999,0.01003,13.283,12.333,12.497,12.612,-1.3251,10
2016-08-31 01:39:00,1.364,-0.5538899999999999,121.83,14.547,13.278,15.902,-0.00457,0.23898,0.00727,13.322,12.415,12.579,12.679,-1.3251,10
2016-08-31 01:40:00,1.3643,-0.5649699999999999,121.82,14.585,13.276,15.902,-0.01225,-0.2522599999999999,-0.0002,13.351,12.46,12.575,12.699,-1.3251,10
2016-08-31 01:41:00,1.3649,-0.5317399999999999,121.82,14.576,13.276,15.879,-0.00512,-0.23898,-0.0005599999999999,13.318,12.449,12.566,12.67,-1.3251,10
2016-08-31 01:42:00,1.3646,-0.58713,121.77,14.56,13.277,15.879,-0.0069499999999999,0.12392,-0.00109,13.338,12.476,12.589,12.694,-1.3251,10
2016-08-31 01:43:00,1.3635,-0.58713,121.79,14.55,13.278,15.868,-0.00585,0.14162,-0.0015299999999999,13.335,12.386,12.586,12.721,-1.3527,10
2016-08-31 01:44:00,1.3643,-0.57605,121.79,14.531,13.278,15.857,-0.00055,-0.54435,-0.00023,13.346,12.518,12.582,12.644,-1.3527,10
2016-08-31 01:45:00,1.3657,-0.5982,121.82,14.555,13.278,15.851,-0.00621,-0.7479299999999999,0.0065799999999999,13.362,12.593,12.575,12.686,-1.4631,10
2016-08-31 01:46:00,1.3651,-0.57605,121.83,14.601,13.277,15.834,-0.00512,0.7390799999999998,-0.0068999999999999,13.361,12.545,12.698,12.82,-1.4355,10
2016-08-31 01:47:00,1.3643,-0.5982,121.84,14.875,13.277,15.819,-0.0031099999999999,-0.5354999999999999,-0.00149,13.492,12.814,12.871,12.966,-1.5183,10
2016-08-31 01:48:00,1.3646,-0.5982,121.82,15.071,13.28,15.812,-0.0027399999999999,0.6638399999999999,0.00271,13.615,12.919,13.039,13.264,-1.4079,10
2016-08-31 01:49:00,1.3629,-0.5649699999999999,121.83,15.19,13.278,15.812,-0.0082299999999999,0.07524,-0.00031,13.747,13.078,13.176,13.451,-1.3251,10
2016-08-31 01:50:00,1.3651,-0.6425199999999999,121.85,15.223,13.278,15.791,-0.00402,-0.01328,0.00508,13.831,13.1,13.216,13.536,-1.3251,10
2016-08-31 01:51:00,1.3646,-0.5317399999999999,121.85,15.198,13.276,15.789,-0.00366,-0.00885,-0.0046699999999999,13.883,13.158,13.246,13.552,-1.3251,10
2016-08-31 01:52:00,1.364,-0.5649699999999999,121.89,15.196,13.278,15.789,-0.0027399999999999,0.57533,-0.0096299999999999,13.936,13.187,13.287,13.569,-1.3527,10
2016-08-31 01:53:00,1.3643,-0.57605,121.86,15.195,13.277,15.781,0.0043899999999999,-0.12834,0.00421,13.973,13.226,13.314,13.53,-1.3803,10
2016-08-31 01:54:00,1.364,-0.5982,121.88,15.206,13.278,15.766,-0.0031099999999999,0.0575299999999999,-0.0126999999999999,14.017,13.177,13.319,13.564,-1.3803,10
2016-08-31 01:55:00,1.3643,-0.6425199999999999,121.9,15.2,13.277,15.766,-0.0041999999999999,0.3363499999999999,-0.0023999999999999,14.05,13.274,13.324,13.556,-1.4631,10
2016-08-31 01:56:00,1.364,-0.60928,121.91,15.171,13.276,15.755,-0.0011,-0.31422,-0.00087,14.065,13.194,13.302,13.548,-1.7115,10
2016-08-31 01:57:00,1.3649,-0.58713,121.83,15.136,13.275,15.744,0.0003699999999999,-0.27881,0.0006099999999999,14.072,13.193,13.265,13.481,-1.822,10
2016-08-31 01:58:00,1.3651,-0.6425199999999999,121.84,15.106,13.276,15.744,-0.0054799999999999,0.3053699999999999,-0.00613,14.077,13.168,13.255,13.46,-1.9875,10
2016-08-31 01:59:00,1.3638,-0.5982,121.86,15.067,13.274,15.744,-0.0031099999999999,-0.94708,0.0035,14.07,13.128,13.182,13.381,-2.1808,10
2016-08-31 02:00:00,1.3654,-0.60928,121.84,15.019,13.274,15.744,-0.00987,0.2478299999999999,-0.00383,14.052,13.113,13.106,13.257,-2.236,10
2016-08-31 02:01:00,1.3632,-0.60928,121.87,14.987,13.275,15.733,-0.00201,1.2746,-0.0036099999999999,14.018,13.06,13.124,13.293,-2.4016,10
2016-08-31 02:02:00,1.3651,-0.63144,121.83,14.995,13.275,15.721,0.00055,0.96036,-0.00096,14.018,12.961,13.122,13.296,-2.4568,10
2016-08-31 02:03:00,1.3654,-0.60928,121.88,14.992,13.273,15.721,-0.00165,0.02655,0.00348,14.024,13.001,13.049,13.203,-2.374,10
2016-08-31 02:04:00,1.3643,-0.63144,121.92,14.964,13.276,15.721,-0.00384,-1.1241,0.00728,14.003,12.947,13.021,13.139,-2.5949,10
2016-08-31 02:05:00,1.3654,-0.63144,121.86,14.949,13.274,15.721,-0.00055,0.7479299999999999,3e-05,14.004,13.016,13.055,13.191,-2.3464,10
2016-08-31 02:06:00,1.3632,-0.60928,121.86,14.908,13.274,15.721,-0.01042,-1.3233,0.01341,14.004,12.941,13.009,13.136,-2.512,10
2016-08-31 02:07:00,1.364,-0.60928,121.86,14.853,13.274,15.721,-0.00165,0.84087,0.0027699999999999,13.946,12.812,12.95,13.126,-2.5673,10
2016-08-31 02:08:00,1.364,-0.60928,121.91,14.779,13.277,15.721,-0.00859,1.1108,-0.0085699999999999,13.918,12.772,12.874,13.017,-2.6777,10
2016-08-31 02:09:00,1.3646,-0.57605,121.92,14.72,13.274,15.721,-0.0064,0.66827,-0.0044999999999999,13.898,12.766,12.804,12.893,-2.6501,10
2016-08-31 02:10:00,1.3649,-0.6646699999999999,121.86,14.671,13.275,15.721,-0.0029199999999999,-0.54435,0.0027599999999999,13.856,12.575,12.78,12.86,-2.6777,10
2016-08-31 02:11:00,1.3646,-0.6425199999999999,121.95,14.607,13.274,15.721,0.00128,-0.0796599999999999,-0.00189,13.817,12.582,12.684,12.754,-2.8157,10
2016-08-31 02:12:00,1.3635,-0.62036,121.95,14.551,13.279,15.718,-0.00091,-0.85414,0.00314,13.78,12.524,12.646,12.705,-3.0365,10
2016-08-31 02:13:00,1.3638,-0.5649699999999999,121.92,14.543,13.276,15.71,-0.0011,-0.94265,-0.00239,13.76,12.542,12.611,12.663,-3.0089,10
2016-08-31 02:14:00,1.366,-0.62036,121.9,14.56,13.277,15.71,-0.00018,-0.3053699999999999,0.0016,13.738,12.568,12.594,12.663,-2.7329,10
2016-08-31 02:15:00,1.3657,-0.58713,121.89,14.568,13.276,15.703,-0.00676,-0.0840899999999999,-0.0015499999999999,13.722,12.556,12.518,12.561,-2.6777,10
2016-08-31 02:16:00,1.3638,-0.62036,121.9,14.533,13.277,15.699,-0.00347,0.46911,-0.0079,13.682,12.389,12.53,12.615,-2.8434,10
2016-08-31 02:17:00,1.3643,-0.63144,121.9,14.483,13.275,15.699,-0.00091,0.58418,-0.00192,13.652,12.409,12.439,12.479,-2.8986,10
2016-08-31 02:18:00,1.3654,-0.58713,121.88,14.417,13.274,15.699,-0.00804,0.68154,-0.0018799999999999,13.599,12.227,12.407,12.504,-2.7882,10
2016-08-31 02:19:00,1.3657,-0.59821,121.89,14.357,13.277,15.697,-0.00621,-0.3673299999999999,0.0005999999999999,13.577,12.257,12.355,12.418,-3.0643,10
2016-08-31 02:20:00,1.3649,-0.63144,121.93,14.32,13.277,15.699,-0.00786,-0.40716,0.0050699999999999,13.55,12.281,12.353,12.384,-2.8711,10
2016-08-31 02:21:00,1.3646,-0.65359,121.93,14.323,13.276,15.699,-0.00877,0.89397,-0.00854,13.511,12.173,12.339,12.438,-2.8987,10
2016-08-31 02:22:00,1.3643,-0.62036,121.95,14.337,13.277,15.699,-0.0064,-0.0575299999999999,-0.0070299999999999,13.517,12.236,12.3,12.34,-2.8435,10
2016-08-31 02:23:00,1.3649,-0.70898,121.94,14.376,13.277,15.699,0.00018,-0.08851,-0.00107,13.515,12.212,12.334,12.428,-2.6503,10
2016-08-31 02:24:00,1.3635,-0.59821,121.95,14.402,13.278,15.699,-0.00055,0.2478299999999999,0.00062,13.503,12.22,12.292,12.377,-2.7055,10
2016-08-31 02:25:00,1.364,-0.59821,121.97,14.43,13.279,15.699,-0.00384,0.37175,-0.00711,13.508,12.227,12.299,12.369,-2.7056,10
2016-08-31 02:26:00,1.3651,-0.59821,121.91,14.433,13.278,15.699,-0.00201,0.10179,-0.00027,13.504,12.267,12.247,12.284,-2.7056,10
2016-08-31 02:27:00,1.3643,-0.58713,121.9,14.424,13.278,15.699,0.0011,-0.21243,-0.00087,13.49,12.201,12.276,12.335,-2.7608,10
2016-08-31 02:28:00,1.364,-0.6425199999999999,121.9,14.423,13.278,15.684,0.0014599999999999,-0.02655,0.0002799999999999,13.468,12.127,12.261,12.337,-2.678,10
2016-08-31 02:29:00,1.3643,-0.60928,121.93,14.4,13.279,15.676,-0.0007299999999999,-0.27881,-0.0005,13.466,12.163,12.237,12.294,-2.678,10
2016-08-31 02:30:00,1.364,-0.62036,121.94,14.351,13.279,15.676,-0.01097,0.1858799999999999,-0.00182,13.445,12.125,12.222,12.295,-2.6504,10
2016-08-31 02:31:00,1.3662,-0.6646699999999999,121.86,14.32,13.279,15.676,0.00018,0.26554,0.0001,13.421,12.155,12.207,12.224,-2.6504,10
2016-08-31 02:32:00,1.3649,-0.65359,121.81,14.278,13.279,15.676,-0.0047499999999999,-0.0840899999999999,0.0004699999999999,13.403,12.009,12.209,12.276,-2.6504,10
2016-08-31 02:33:00,1.3651,-0.60928,121.83,14.26,13.282,15.676,-0.0007299999999999,-0.67712,-0.00017,13.382,12.004,12.177,12.238,-2.7608,10
2016-08-31 02:34:00,1.3646,-0.60928,121.85,14.231,13.278,15.676,0.00018,1.0179,0.00182,13.356,11.965,12.191,12.261,-2.7056,10
2016-08-31 02:35:00,1.3654,-0.65359,121.82,14.198,13.28,15.669,-0.0041999999999999,-0.2832399999999999,0.00445,13.353,12.078,12.102,12.089,-2.7332,10
2016-08-31 02:36:00,1.3643,-0.65359,121.89,14.159,13.279,15.656,-0.00347,-0.6018799999999999,-0.0029099999999999,13.319,11.934,12.127,12.114,-2.6504,10
2016-08-31 02:37:00,1.3627,-0.59821,121.97,14.161,13.281,15.654,0.0027399999999999,1.1551,-0.00067,13.311,12.048,12.119,12.172,-2.7056,10
2016-08-31 02:38:00,1.3651,-0.58713,121.9,14.195,13.28,15.654,-0.0043899999999999,1.0002,-0.00459,13.297,11.937,12.13,12.205,-2.678,10
2016-08-31 02:39:00,1.3646,-0.65359,121.88,14.215,13.281,15.643,-0.0049399999999999,-0.1593199999999999,0.00708,13.29,11.991,12.088,12.081,-2.7057,10
