,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2025-01-01,0.932,0.2618926174496644,3.345
2025-01-02,0.404,0.1481458333333333,1.188
2025-01-03,0.1799999999999999,0.06961029411764703,0.796
2025-01-04,0.1719999999999999,0.07906611570247932,0.805
2025-01-05,0.515,0.11843537414965984,1.505
2025-01-06,0.153,0.09206060606060604,0.765
2025-01-07,1.217,0.2096333333333333,2.864
2025-01-08,2.809,0.8863486842105263,11.453
2025-01-09,2.51,1.0384583333333333,10.389
2025-01-10,1.309,0.33296078431372544,2.83
2025-01-11,2.704,0.62925,6.286
2025-01-12,0.696,0.17346153846153844,1.884
2025-01-13,0.371,0.14899999999999997,1.621
2025-01-14,0.438,0.13428104575163397,1.802
2025-01-15,0.2089999999999999,0.10298360655737702,1.048
2025-01-16,0.403,0.12575483870967738,1.726
2025-01-17,2.169,0.38737579617834395,5.218
2025-01-18,2.99,1.5103008849557522,14.209
2025-01-19,3.037,1.2755833333333335,16.603
2025-01-20,2.377,1.1734031007751937,12.616
2025-01-21,2.953,1.3929037037037038,15.675
2025-01-22,2.942,1.288274647887324,15.248
2025-01-23,2.45,1.070330357142857,9.991
2025-01-24,3.128,1.3557327586206895,13.119
