,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2017-01-01,1.616,0.5681052631578947,5.397
2017-01-02,1.875,0.6882432432432433,6.366
2017-01-03,0.555,0.23511111111111108,2.116
2017-01-04,1.78,0.6896842105263158,6.552
2017-01-05,1.892,0.8108157894736842,7.703
2017-01-06,0.2439999999999999,0.09029032258064515,0.6999999999999998
2017-01-07,0.005,0.00031578947368421053,0.002
2017-01-11,1.255,0.5476216216216216,5.066
2017-01-12,1.889,0.8975945945945946,8.303
2017-01-13,1.527,0.6796052631578947,6.456
2017-01-14,1.659,0.7392631578947368,7.023
2017-01-15,1.796,0.7215526315789473,6.855
2017-01-16,2.384,0.913578947368421,8.679
2017-01-17,1.99,0.7721025641025641,7.527999999999999
2017-01-18,0.818,0.35368571428571427,3.095
2017-01-19,2.224,0.8538421052631578,8.112
2017-01-20,1.487,0.543081081081081,5.024
2017-01-21,2.194,0.8321500000000001,8.322
2017-01-22,1.96,0.6541891891891891,6.051
2017-01-23,2.638,0.8799473684210527,8.359999999999998
2017-01-24,0.3879999999999999,0.16561111111111107,1.491
2017-01-25,2.668,1.0590256410256411,10.326
2017-01-26,1.7180000000000002,0.7193947368421053,6.834
2017-01-27,4.7780000000000005,1.235051282051282,12.042
2017-01-28,3.104,0.777475,7.775
2017-01-29,3.178,1.2895121951219513,13.218
2017-01-30,2.591,1.195292682926829,12.252
2017-01-31,2.139,0.9320256410256409,9.087
2017-02-01,2.229,0.42180555555555554,3.796
2017-02-02,3.483,1.135375,11.354
2017-02-03,3.142,1.5648780487804876,16.04
2017-02-04,4.447,1.5107073170731706,15.485
2017-02-05,3.178,1.4148536585365854,14.502
2017-02-06,4.425,1.4697317073170733,15.065
2017-02-07,0.114,0.016894736842105254,0.161
2017-02-08,4.55,1.515390243902439,15.533
2017-02-09,0.004,0.0008,0.001
2017-02-17,2.9360000000000004,0.709391304347826,4.079
2017-02-18,3.332,1.4764545454545455,16.241
2017-02-19,3.616,1.751111111111111,19.7
2017-02-20,5.632000000000001,2.3061333333333334,25.944
2017-02-21,4.852,1.8996363636363638,20.896
2017-02-22,4.164,1.9139555555555556,21.532
2017-02-23,5.247999999999999,2.3136521739130433,26.607
2017-02-24,4.908,2.5194782608695654,28.974
2017-02-25,5.004,1.6515652173913042,18.993
2017-02-26,6.232,2.8454222222222225,32.011
2017-02-27,5.424,2.743391304347826,31.549
2017-02-28,5.5600000000000005,1.6667272727272726,18.334
2017-03-01,2.3040000000000003,0.8489090909090908,9.338
2017-03-02,6.6160000000000005,2.8287659574468083,33.238
2017-03-03,7.26,2.6065,31.278
2017-03-04,6.984,3.3198297872340428,39.008
2017-03-05,7.444,3.449617021276596,40.533
2017-03-06,7.932,3.1772765957446807,37.333
2017-03-07,1.956,0.8313636363636363,9.145
2017-03-08,6.6160000000000005,3.192,28.728
2017-03-09,7.511999999999999,3.5246808510638297,41.415
2017-03-10,0.04,0.006190476190476188,0.065
2017-03-11,0.312,0.12009999999999998,1.201
2017-03-12,0.544,0.2465454545454545,2.712
2017-03-13,5.088,1.81646511627907,19.527
2017-03-15,0.508,0.1709767441860465,1.838
2017-03-16,1.7480000000000002,0.6094782608695651,7.009
2017-03-17,4.708,1.679,20.148
2017-03-18,6.684,2.7396666666666665,32.876
2017-03-19,4.984,1.3008888888888888,14.635
2017-03-20,7.032,3.3213600000000003,41.517
2017-03-21,5.984,2.61352,32.669
2017-03-22,8.672,4.019183673469388,49.235
2017-03-23,8.588000000000001,4.248549019607843,54.169
2017-03-24,1.9,0.64704,8.088
2017-03-25,2.012,0.6805217391304348,7.825999999999999
2017-03-26,4.996,1.81744,22.718
2017-03-27,1.516,0.41491666666666666,4.979
2017-03-28,3.012,0.9026666666666667,10.832
2017-03-29,4.424,1.1968627450980391,15.26
2017-03-30,8.404,4.1207843137254905,52.54
2017-03-31,0.904,0.36632,4.579
2017-04-01,0.528,0.1708444444444444,1.922
2017-04-02,8.432,3.96616,49.577
2017-04-03,8.236,3.4603703703703705,46.714
2017-04-04,0.96,0.43558333333333327,5.227
2017-04-05,3.256,1.1485283018867924,15.218
2017-04-06,0.8,0.2636153846153846,3.427
2017-04-07,5.848,1.6338867924528302,21.649
2017-04-08,7.487999999999999,3.396679245283019,45.006
2017-04-09,8.42,4.467320754716981,59.192
2017-04-10,8.356,3.596222222222222,48.549
2017-04-11,7.383999999999999,3.7236296296296296,50.269
2017-04-12,5.0280000000000005,1.545309090909091,21.248
2017-04-13,8.519999999999998,3.598472727272727,49.479
2017-04-14,8.439999999999998,4.375781818181818,60.167
2017-04-15,8.3,4.022222222222222,54.3
2017-04-16,7.284,3.2798545454545454,45.098
2017-04-17,8.904,2.7471428571428573,38.46
2017-04-18,9.82,3.9488,54.296
2017-04-19,8.752,3.271703703703704,44.168
2017-04-20,6.796,2.7293818181818184,37.529
2017-04-21,1.652,0.6546666666666666,8.346999999999998
2017-04-22,1.964,0.5281481481481481,7.13
2017-04-23,8.527999999999999,4.354877192982456,62.057
2017-04-24,6.644,2.7974545454545456,38.465
2017-04-25,2.64,0.710962962962963,9.598
2017-04-26,2.8080000000000003,0.6646666666666666,8.973
2017-04-27,8.363999999999999,2.0220000000000002,27.297
2017-04-28,8.108,3.0423157894736845,43.353
2017-04-29,6.312,2.6277894736842105,37.446
2017-04-30,7.696,2.418642857142857,33.861
2017-05-01,4.94,1.3162857142857143,18.428
2017-05-02,6.244,1.2946666666666669,17.478
2017-05-03,8.012,2.3892413793103446,34.644
2017-05-04,8.551999999999998,4.231649122807018,60.301
2017-05-05,2.012,0.5822857142857142,8.152
2017-05-06,8.056000000000001,1.7414285714285713,24.38
2017-05-07,8.027999999999999,3.429310344827586,49.725
2017-05-08,6.547999999999999,2.205793103448276,31.984
2017-05-09,5.0120000000000005,1.431578947368421,20.4
2017-05-10,7.08,1.9291034482758622,27.972
2017-05-11,8.916,2.756896551724138,39.975
2017-05-12,6.5200000000000005,2.3866440677966105,35.203
2017-05-13,4.92,1.5298983050847457,22.566
2017-05-14,1.888,0.9088,12.496
2017-05-15,3.276,1.2553220338983049,18.516
2017-05-16,8.416,3.984,59.76
2017-05-17,7.976,4.078807017543859,58.123
2017-05-18,9.38,3.7328,55.992
2017-05-19,8.22,3.5524137931034487,51.51
2017-05-20,8.468,4.121533333333334,61.823
2017-05-21,8.3,3.8608813559322033,56.948
2017-05-22,2.8360000000000003,0.7305,10.227
2017-05-23,7.407999999999999,2.9589830508474577,43.645
2017-05-24,6.1400000000000015,1.9553898305084745,28.842
2017-05-25,1.4280000000000002,0.6122622950819672,3.111
2017-05-26,4.0360000000000005,1.2183870967741937,18.885
2017-05-27,8.8,3.609241379310345,52.334
2017-05-28,6.204,1.6831333333333334,25.247
2017-05-29,1.884,0.7102372881355932,10.476
2017-05-30,4.752,1.403864406779661,20.707
2017-05-31,7.228,2.050169491525424,30.24
2017-06-01,8.98,3.1544666666666665,47.317
2017-06-02,9.32,2.7765901639344266,42.343
2017-06-03,7.667999999999998,2.2423606557377047,34.196
2017-06-04,8.308,2.184551724137931,31.676
2017-06-05,1.796,0.5987636363636363,8.233
2017-06-06,1.676,0.6596363636363637,9.07
2017-06-07,8.620000000000001,3.865133333333333,57.977
2017-06-08,8.392000000000001,3.057161290322581,47.386
2017-06-09,8.5,2.801032258064516,43.416
2017-06-10,8.327999999999998,3.1101639344262293,47.43
2017-06-11,7.916,3.2023606557377047,48.836
2017-06-12,7.86,3.826688524590164,58.357
2017-06-13,7.535999999999999,3.267483870967742,50.646
2017-06-14,8.272,3.882295081967213,59.205
2017-06-15,8.396,4.088066666666666,61.321
2017-06-16,5.14,1.4286779661016948,21.073
2017-06-17,2.66,1.073049180327869,16.364
2017-06-18,7.447999999999999,2.8455999999999997,42.684
2017-06-19,7.752,2.8655593220338984,42.267
2017-06-20,8.668000000000001,3.6469473684210527,51.969
2017-06-21,8.284,3.122229508196721,47.614
2017-06-22,8.252,3.826950819672131,58.361
2017-06-23,7.8279999999999985,2.8777049180327867,43.885
2017-06-24,8.236,2.7363870967741937,42.414
2017-06-25,8.384,2.9389032258064516,45.553
2017-06-26,8.540000000000001,3.6259354838709674,56.202
2017-06-27,8.115999999999998,2.3932459016393444,36.497
2017-06-28,8.972000000000001,3.3390322580645164,51.755
2017-06-29,6.3,1.6868387096774193,26.146
2017-06-30,8.388,2.4685333333333332,37.028
2017-07-01,7.0600000000000005,2.7364,41.046
2017-07-02,8.184000000000001,3.80584126984127,59.942
2017-07-03,8.736,3.624193548387097,56.175
2017-07-04,8.76,3.527934426229508,53.801
2017-07-05,8.208,3.6222950819672133,55.24
2017-07-06,8.051999999999998,3.569639344262295,54.437
2017-07-07,2.256,0.7079333333333333,10.619
2017-07-08,7.907999999999999,2.638508108108108,40.677
2017-07-09,8.736,3.860237837837838,59.512
2017-07-10,8.592,3.2181129032258062,48.827
2017-07-11,9.542,2.0680119047619048,28.952
2017-07-12,8.617,1.985536312849162,29.618
2017-07-13,2.468,0.4982559523809523,6.976
2017-07-14,2.525,0.8761781609195401,12.705
2017-07-15,9.513000000000002,2.4622937853107345,36.319
2017-07-16,8.609999999999998,3.6057078651685397,53.485
2017-07-17,9.447,3.0288988764044946,44.929
2017-07-18,9.26,2.437789772727273,35.754
2017-07-19,8.711,3.3328820224719102,49.438
2017-07-20,9.166,2.5921284916201115,38.666
2017-07-21,7.761999999999999,3.666282485875706,54.078
2017-07-22,8.994,2.328224137931034,33.759
2017-07-23,8.452,3.5432727272727274,51.968
2017-07-24,1.248,0.3992621951219512,5.457
2017-07-25,4.638999999999999,0.7698908045977011,11.163
2017-07-26,9.219,3.0802514285714286,44.92
2017-07-27,5.7170000000000005,1.3051445086705202,18.816
2017-07-28,8.447000000000001,2.662028409090909,39.043
2017-07-29,8.048999999999998,1.9575804597701147,28.385
2017-07-30,10.122,3.8013735632183905,55.12
2017-07-31,7.67,3.7534597701149424,54.425
2017-08-01,8.387,3.1252080924855496,45.055
2017-08-02,8.279,2.4037937499999997,32.051
2017-08-03,9.141,3.507093023255814,50.268
2017-08-04,8.638,3.5407470588235297,50.161
2017-08-05,7.54,1.0043614457831325,13.894
2017-08-06,7.883999999999999,3.748134502923977,53.411
2017-08-07,6.0440000000000005,1.5053780487804878,20.573
2017-08-08,9.63,2.1914012345679015,29.584
2017-08-09,7.732,3.7583846153846157,52.931
2017-08-10,9.037,3.1576369047619046,44.207
2017-08-11,8.143,3.3664642857142857,47.131
2017-08-12,7.0360000000000005,2.2057239263803683,29.961
2017-08-13,8.673,3.846475903614458,53.21
2017-08-14,7.3439999999999985,2.571559523809524,36.002
2017-08-15,7.26,1.6296848484848487,22.408
2017-08-16,9.083,3.425952095808383,47.678
2017-08-17,7.899,3.8015548780487807,51.955
2017-08-18,5.566,1.115993670886076,14.694
2017-08-19,8.982000000000001,3.11994375,41.599
2017-08-20,8.884,3.491684848484849,48.011
2017-08-21,7.304999999999999,2.5958895705521474,35.261
2017-08-22,8.419,3.090745341614907,41.468
2017-08-23,8.336,3.59890625,47.985
2017-08-24,7.474,3.577925925925926,48.302
2017-08-25,8.990999999999998,3.0580931677018635,41.029
2017-08-26,7.0760000000000005,3.509496894409938,47.086
2017-08-27,9.105,3.070689440993789,41.198
2017-08-28,7.832999999999998,3.6985911949685537,49.006
2017-08-29,4.666,1.6231019108280256,21.236
2017-08-30,9.416,2.7913684210526317,35.357
2017-08-31,9.412,2.374100628930818,31.457
2017-09-01,7.9140000000000015,4.048464968152866,52.967
2017-09-02,8.642000000000001,3.312193548387097,42.783
2017-09-03,1.591,0.4353666666666666,5.442
2017-09-04,7.235,3.630044585987261,47.493
2017-09-05,8.224,3.4486233766233765,44.257
2017-09-06,7.808,0.8771307189542483,11.183
2017-09-07,9.41,2.906202614379085,37.054
2017-09-08,8.888,2.772843137254902,35.354
2017-09-09,10.021,2.29901935483871,29.696
2017-09-10,8.887,2.5416797385620917,32.406
2017-09-11,7.327,3.541960784313725,45.16
2017-09-12,7.098,3.551880794701987,44.695
2017-09-13,7.487,3.4322466666666664,42.903
2017-09-14,7.963999999999999,2.177153333333333,27.214
2017-09-15,7.981,2.4974161073825503,31.01
2017-09-16,7.495,1.91986301369863,23.358
2017-09-17,7.152,2.766724832214765,34.354
2017-09-18,3.325,0.9598873239436619,11.359
2017-09-19,1.3969999999999998,0.4389545454545454,4.829
2017-09-20,1.1,0.36136641221374044,3.945
2017-09-21,5.525,2.1063888888888886,25.277
2017-09-22,0.943,0.35383941605839414,2.031
2017-09-23,6.926,2.891386206896552,34.938
2017-09-24,6.601,3.115054794520548,37.9
2017-09-25,7.655,2.8454931506849315,34.62
2017-09-26,6.609,2.7049375,32.459
2017-09-27,8.383000000000001,2.6938194444444448,32.326
2017-09-28,6.924,3.1445524475524476,37.473
2017-09-29,7.077000000000001,3.3192517482517485,39.554
2017-09-30,7.386,1.06003007518797,11.749
2017-10-01,6.936,3.242429577464789,38.369
2017-10-02,6.66,3.1186879432624113,36.645
2017-10-03,6.473,3.0534785714285717,35.624
2017-10-04,6.617000000000001,3.0439285714285718,35.513
2017-10-05,6.789,2.0252826086956524,23.291
2017-10-06,6.755,1.465391304347826,16.852
2017-10-07,5.591,2.00004347826087,23.001
2017-10-08,1.771,0.5846044776119402,6.528
2017-10-09,2.278,0.5384765625,5.744
2017-10-10,6.619,2.408148148148148,27.092
2017-10-11,5.9670000000000005,1.4256541353383458,15.801
2017-10-12,5.67,2.561582089552239,28.604
2017-10-13,5.517,2.477889705882353,28.083
2017-10-14,4.739,1.1453834586466165,12.695
2017-10-15,5.907,1.4088796992481203,15.615
2017-10-16,2.682,1.0146466165413535,11.246
2017-10-17,5.436,2.301203007518797,25.505
2017-10-18,5.311,2.170909090909091,23.88
2017-10-19,5.287000000000001,2.1165714285714285,23.459
2017-10-20,5.192,2.0312196969696967,22.343
2017-10-21,5.016,1.9458837209302327,20.918
2017-10-22,5.069,1.828476923076923,19.808
2017-10-23,6.0520000000000005,1.375563492063492,14.443
2017-10-24,2.7920000000000003,0.7882357723577236,8.079
2017-10-25,1.626,0.29509917355371895,2.976
2017-10-26,3.102,0.5247767857142857,4.898
2017-10-27,4.79,1.7113203125,18.254
2017-10-28,5.1930000000000005,1.5688730158730158,16.473
2017-10-29,1.239,0.42512605042016804,4.216
2017-10-30,5.464,1.5501967213114753,15.76
2017-10-31,4.401,1.7280944881889764,18.289
2017-11-01,3.462,1.0373174603174602,10.892
2017-11-02,3.156,1.208787401574803,12.793
2017-11-03,3.899,1.209712,12.696
2017-11-04,3.711,1.4872520325203251,15.244
2017-11-05,2.541,0.7037416666666666,7.037
2017-11-06,1.843,0.36252100840336127,3.595
2017-11-07,2.511,0.966075,9.661
2017-11-08,3.945,1.307279661016949,12.855
2017-11-09,2.954,0.9927723577235773,10.176
2017-11-10,3.321,1.2259344262295082,12.464
2017-11-11,3.184,1.171775,11.718
2017-11-12,5.089,1.2365166666666667,12.365
2017-11-13,1.26,0.3780176991150442,3.56
2017-11-14,1.676,0.5844873949579832,5.796
2017-11-15,3.533,0.9812881355932204,9.649
2017-11-16,2.482,0.6018347826086956,5.768
2017-11-17,2.249,0.9728571428571429,9.648
2017-11-18,2.753,0.9318508771929824,8.853
2017-11-19,2.1710000000000003,0.6287657657657657,5.816
2017-11-20,2.847,1.0343793103448276,9.999
2017-11-21,1.754,0.7433728813559323,7.309999999999999
2017-11-22,0.389,0.12397142857142855,1.085
2017-11-23,1.819,0.7253304347826086,6.951
2017-11-24,1.74,0.689895652173913,6.611
2017-11-25,2.594,0.7679999999999999,7.168
2017-11-26,2.246,0.7384385964912281,7.015
2017-11-27,2.4130000000000003,0.9028738738738739,8.352
2017-11-28,1.621,0.6097478260869564,5.843
2017-11-29,1.626,0.7141304347826087,6.844
2017-11-30,2.272,0.9060619469026547,8.532
2017-12-01,2.483,0.7107345132743363,6.693
2017-12-02,1.908,0.8756818181818182,8.027
2017-12-03,1.805,0.7648230088495575,7.202
2017-12-04,1.652,0.6556283185840708,6.174
2017-12-05,1.368,0.2706603773584905,2.391
2017-12-06,2.151,0.7390104166666666,5.912
2017-12-07,1.655,0.5792972972972972,5.359
2017-12-08,2.099,0.8824485981308411,7.869
2017-12-09,0.764,0.18449999999999997,1.23
2017-12-13,0.422,0.11903883495145628,1.022
2017-12-14,0.278,0.10561290322580642,0.819
2017-12-15,0.2919999999999999,0.11326666666666664,0.991
2017-12-16,0.4149999999999999,0.11987254901960781,1.019
2017-12-17,0.3279999999999999,0.11530769230769228,0.999
2017-12-18,0.296,0.09536170212765956,0.747
2017-12-19,1.296,0.44617924528301883,3.941
2017-12-20,1.724,0.6618818181818182,6.067
2017-12-21,1.724,0.5474272727272728,5.018
