measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-26 00:00:00,1.6735,-1.4529,118.55,2.2622,13.617,1.5177,-0.04429,-0.42092,0.0243099999999999,-0.08691,-1.6025,-1.437,-1.2345,-2.6538,10
2020-11-26 00:01:00,1.6727,-1.464,118.58,2.2559,13.617,1.5194,-0.0409899999999999,-0.3367399999999999,0.01118,-0.0837699999999999,-1.5901,-1.5109,-1.3248,-2.6538,10
2020-11-26 00:02:00,1.673,-1.4085,118.6,2.2004,13.618,1.5211,-0.0382499999999999,-0.3899099999999999,0.01035,-0.08135,-1.5598,-1.5434,-1.4008,-2.6538,10
2020-11-26 00:03:00,1.673,-1.5083,118.63,2.1077,13.619,1.504,-0.0435499999999999,-0.1284899999999999,0.0058199999999999,-0.11133,-1.6848,-1.5328,-1.3303,-2.7091,10
2020-11-26 00:04:00,1.6724,-1.3753,118.6,2.016,13.619,1.4971,-0.04465,1.0944,-0.05029,-0.1409499999999999,-1.6896,-1.5783,-1.3614,-2.7644,10
2020-11-26 00:05:00,1.673,-1.3531,118.6,1.9392,13.619,1.4937,-0.04612,0.0044299999999999,-0.00016,-0.14368,-1.7608,-1.698,-1.5439,-2.8473,10
2020-11-26 00:06:00,1.6732,-1.3753,118.54,1.8655,13.618,1.492,-0.04447,0.08418,-0.0085299999999999,-0.14468,-1.6997,-1.704,-1.587,-2.9026,10
2020-11-26 00:07:00,1.6735,-1.4085,118.58,1.8489,13.617,1.4834,-0.04795,0.11963,0.00464,-0.13905,-1.7298,-1.6641,-1.5243,-2.8749,10
2020-11-26 00:08:00,1.6738,-1.4529,118.59,1.8068,13.619,1.4766,-0.0409899999999999,-0.06203,0.00728,-0.15157,-1.743,-1.7237,-1.5746,-2.7644,10
2020-11-26 00:09:00,1.6735,-1.3974,118.57,1.7908,13.617,1.4766,-0.04483,-0.2303999999999999,0.01135,-0.16364,-1.7451,-1.7101,-1.611,-2.7644,10
2020-11-26 00:10:00,1.6732,-1.464,118.47,1.7869,13.619,1.4783,-0.0463,0.32788,-0.01384,-0.1654799999999999,-1.6214,-1.6806,-1.555,-2.7091,10
2020-11-26 00:11:00,1.6741,-1.4196,118.48,1.7978,13.619,1.4766,-0.0380599999999999,-0.5671399999999999,0.0235299999999999,-0.11883,-1.5853,-1.5596,-1.4348,-2.6538,10
2020-11-26 00:12:00,1.6735,-1.4307,118.39,1.8495,13.618,1.48,-0.04447,-0.47409,0.02274,-0.0969099999999999,-1.5312,-1.5376,-1.3408,-2.6538,10
2020-11-26 00:13:00,1.6727,-1.3642,118.41,1.8431,13.618,1.4749,-0.04374,-0.89944,0.0411199999999999,-0.05371,-1.4094,-1.5313,-1.3716,-2.6538,10
2020-11-26 00:14:00,1.6752,-1.4529,118.37,1.8335,13.62,1.4663,-0.03642,-0.0310199999999999,0.0020999999999999,-0.05165,-1.4294,-1.5521,-1.3574,-2.6538,10
2020-11-26 00:15:00,1.6735,-1.3974,118.38,1.9389,13.617,1.4612,-0.0426399999999999,0.35003,-0.01388,-0.0326299999999999,-1.4853,-1.3654,-1.1117,-2.6538,10
2020-11-26 00:16:00,1.6732,-1.5305,118.37,2.1097,13.622,1.4578,-0.04136,-0.1683699999999999,0.00725,0.00092,-1.545,-1.3396,-1.026,-2.6538,10
2020-11-26 00:17:00,1.673,-1.3753,118.42,2.1567,13.622,1.4595,-0.0382499999999999,0.42978,-0.01546,0.0111699999999999,-1.4677,-1.3764,-1.0935,-2.6538,10
2020-11-26 00:18:00,1.6724,-1.4307,118.51,2.1851,13.618,1.4578,-0.0404399999999999,0.5183999999999999,-0.0240399999999999,0.02367,-1.3154,-1.3903,-1.1287,-2.6538,10
2020-11-26 00:19:00,1.6724,-1.5194,118.42,2.1661,13.62,1.4578,-0.0435499999999999,0.05317,-0.003,0.0201199999999999,-1.6021,-1.3917,-1.0895,-2.6538,10
2020-11-26 00:20:00,1.6732,-1.4529,118.42,2.2459,13.62,1.4578,-0.04374,-0.75323,0.0347799999999999,0.02222,-1.4881,-1.391,-1.1437,-2.6538,10
2020-11-26 00:21:00,1.6743,-1.3531,118.41,2.3052,13.618,1.4595,-0.04154,-1.3647,0.05732,0.01754,-1.6076,-1.5042,-1.2582,-2.6538,10
