,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2023-01-01,6.074,3.2931749999999997,32.938
2023-01-02,5.09,0.9642702702702703,8.931
2023-01-03,0.7409999999999999,0.26986486486486483,2.499
2023-01-04,4.5760000000000005,1.6361842105263158,15.549
2023-01-05,3.002,0.9281538461538461,9.059
2023-01-06,2.922,0.6744473684210527,6.417
2023-01-07,5.3870000000000005,1.5390789473684212,14.625
2023-01-08,6.264,2.7980250000000004,27.988
2023-01-09,6.41,2.942263157894737,27.957
2023-01-10,1.154,0.6088378378378378,5.634
2023-01-11,4.563,1.8049736842105262,17.154
2023-01-12,1.089,0.4285555555555555,3.855
2023-01-13,2.327,0.5648684210526316,5.367
2023-01-14,1.456,0.6881315789473684,6.534
2023-01-15,6.721,3.5705121951219514,36.595
2023-01-16,6.5600000000000005,3.7062682926829265,38.005
2023-01-17,1.969,0.5993333333333334,5.853
2023-01-18,7.753999999999999,2.926871794871795,28.542
2023-01-19,0.463,0.14606060606060603,1.206
2023-01-20,4.583,1.501475,15.02
2023-01-21,5.712,1.5201749999999998,15.208
2023-01-22,2.044,0.8762307692307693,8.55
2023-01-23,1.35,0.4228717948717949,4.123
2023-01-24,6.698,3.3716904761904765,35.418
2023-01-25,1.07,0.249078947368421,2.367
2023-01-26,3.419,0.9581190476190476,10.071
2023-01-27,6.361,2.337190476190476,24.531
2023-01-28,6.854,2.9567804878048785,30.312
2023-01-29,1.643,0.6953170731707318,7.138
2023-01-30,4.287,1.441829268292683,14.778
2023-01-31,0.984,0.5142894736842105,4.899
2023-02-01,7.304999999999999,3.2992,32.995
2023-02-02,6.957,3.373595238095238,35.438
2023-02-03,7.3,3.3627619047619044,35.313
2023-02-04,7.308,3.734232558139535,40.147
2023-02-05,6.603,2.845809523809524,29.88
2023-02-06,6.78,2.459121951219512,25.206
2023-02-07,3.969,2.294651162790698,24.678
2023-02-08,6.795,3.5387441860465114,38.044
2023-02-09,3.456,0.8869047619047619,9.315
2023-02-10,6.886,3.794295454545455,41.751
2023-02-11,6.92,3.8611136363636365,42.483
2023-02-12,1.919,1.0973809523809526,11.534
2023-02-13,6.734,3.4134318181818184,37.557
2023-02-14,6.8500000000000005,3.828181818181818,42.111
2023-02-15,6.571,2.7717727272727273,30.514
2023-02-16,3.253,1.1384285714285716,11.97
2023-02-17,0.646,0.26921428571428563,2.823
2023-02-18,7.142,4.008577777777778,45.116
2023-02-19,7.004,2.6308863636363635,28.95
2023-02-20,6.674,1.9349772727272727,21.292
2023-02-21,3.837,0.885,9.968
2023-02-22,3.229,0.6878222222222222,7.745
2023-02-23,4.287,1.2865333333333333,14.473
2023-02-24,6.614,2.863804347826087,32.943
2023-02-25,2.904,1.0441999999999998,11.749
2023-02-26,5.788,1.7622444444444443,19.833
2023-02-27,7.128,3.4152222222222224,38.435
2023-02-28,1.04,0.3836,3.84
2023-03-01,7.17,3.3963478260869566,39.075
2023-03-02,4.167,1.1905333333333334,13.402
2023-03-03,5.83,1.6784565217391305,19.308
2023-03-04,4.131,1.1061521739130435,12.733
2023-03-05,7.345,3.3879574468085107,39.816
2023-03-06,7.671,3.4411063829787234,40.431
2023-03-07,7.517,3.4298636363636366,37.737
2023-03-08,7.827,4.0291041666666665,48.345
2023-03-09,7.264,3.9008367346938777,47.8
2023-03-10,5.069,1.2004893617021277,14.109
2023-03-11,5.017,1.331022222222222,14.985
2023-03-12,4.222,2.2353541666666668,26.832
2023-03-13,1.523,0.6399777777777778,7.203
2023-03-14,2.603,1.0400625000000001,12.478
2023-03-15,7.29,3.3003750000000003,39.612
2023-03-16,7.197,2.814,34.485
2023-03-17,6.082,2.149857142857143,26.34
2023-03-18,7.62,3.42134693877551,41.919
2023-03-19,7.538,3.8474600000000003,48.096
2023-03-20,7.476,3.9405294117647056,50.241
2023-03-21,7.183,3.96396,49.554
2023-03-22,7.025,2.7845208333333336,33.414
2023-03-23,3.607,1.0403125,12.483
2023-03-24,4.462,1.2267291666666666,14.73
2023-03-25,0.4859999999999999,0.18393617021276593,2.169
2023-03-26,7.312999999999999,3.951019607843137,50.373
2023-03-27,7.226,3.04034693877551,37.251
2023-03-28,7.891,1.572857142857143,19.278
2023-03-29,7.268,3.816288461538462,49.614
2023-03-30,7.554,4.037596153846154,52.494
2023-03-31,6.053,2.0759807692307692,27.003
2023-04-01,6.724,2.129522727272727,23.436
2023-04-02,7.635,3.9543653846153846,51.405
2023-04-03,7.849999999999999,3.8331153846153847,49.839
2023-04-04,6.801,3.414346153846154,44.385
2023-04-05,1.432,0.66332,8.298
2023-04-06,6.164,2.211423076923077,28.767
2023-04-07,4.089,1.238392156862745,15.807
2023-04-08,6.596,3.336461538461539,43.383
2023-04-09,7.17,3.7696666666666667,50.895
2023-04-10,7.141,3.7242592592592594,50.274
2023-04-11,7.007000000000001,3.3729444444444447,45.543
2023-04-12,6.683,3.40388679245283,45.108
2023-04-13,6.509,3.439814814814815,46.44
2023-04-14,6.547,3.368888888888889,45.486
2023-04-15,6.123,1.6422745098039215,20.94
2023-04-16,2.825,1.0973673469387755,13.446
2023-04-17,7.282,2.3383333333333334,29.817
2023-04-18,6.514,2.193111111111111,29.61
2023-04-19,7.574,3.5308571428571427,49.434
2023-04-20,6.7330000000000005,3.4766363636363637,47.814
2023-04-21,6.6770000000000005,3.4804181818181816,47.859
2023-04-22,6.785,3.031326923076923,39.405
2023-04-23,7.564,2.778,36.819
2023-04-24,7.578,3.358857142857143,47.037
2023-04-25,7.857999999999999,2.6782142857142857,37.509
2023-04-26,7.898,2.8199285714285716,39.492
2023-04-27,6.2010000000000005,1.9651964285714287,27.522
2023-04-28,1.575,0.6235499999999999,9.366
2023-04-29,1.73,0.6682807017543859,9.531
2023-04-30,0.888,0.2690714285714285,3.776
2023-05-01,6.33,2.312241935483871,35.841
2023-05-02,6.131,1.5772539682539684,24.843
2023-05-03,4.38,1.5320327868852461,23.367
2023-05-04,3.526,1.1630307692307693,18.909
2023-05-05,7.226,2.4086615384615384,39.138
2023-05-06,7.333999999999999,3.007338461538462,48.867
2023-05-07,6.535,2.7464242424242427,45.331
2023-05-08,6.67,2.879424242424242,47.543
2023-05-09,6.147,2.165090909090909,35.796
2023-05-10,6.626,3.0208181818181816,49.995
2023-05-11,6.523000000000001,2.7379170731707316,46.958
2023-05-12,5.799,2.4047188940092163,43.678
2023-05-13,3.208,1.097041474654378,20.011
2023-05-14,6.7330000000000005,2.7295299539170506,49.537
2023-05-15,6.61,2.7314055299539173,49.531
2023-05-16,6.586,2.567009216589862,46.591
2023-05-17,6.868,2.8913225806451615,52.447
2023-05-18,7.053,2.7231705069124423,49.404
2023-05-19,7.095,2.305511520737327,41.889
2023-05-20,1.937,0.6972857142857143,12.791
2023-05-21,7.074,2.209027649769585,40.057
2023-05-22,5.938,2.680242424242424,44.272
2023-05-23,6.011,2.720606060606061,44.977
2023-05-24,6.213,3.13693220338983,46.27
