measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-04 00:00:00,0.1799,-0.2632999999999999,121.38,6.8936,13.878,4.4486,0.033,-0.1137,-0.0038,-99999.0,2.6113,2.5642,2.8857,-2.6383,10
2009-02-04 00:15:00,0.1806,-0.2641,121.52,6.5587,13.876,4.6132,0.033,-0.1237,-0.004,-99999.0,2.2203,2.1933,2.4972,-2.8709,10
2009-02-04 00:30:00,0.1807,-0.2303,121.55,6.5693,13.882,4.6803,0.0328999999999999,-0.2863,-0.0094,-99999.0,2.2338,2.1284,2.4778,-3.1182,10
2009-02-04 00:45:00,0.1811,-0.2412999999999999,121.6,6.3662,13.886,4.6731,0.0328999999999999,0.0273,0.0008999999999999,-99999.0,2.1094,2.0148,2.4217,-3.2603,10
2009-02-04 01:00:00,0.1812999999999999,-0.2515999999999999,121.56,6.6165,13.888,4.6375,0.0328999999999999,-0.1102,-0.0035999999999999,-99999.0,2.3532,2.2634,2.7134,-3.0904,10
2009-02-04 01:15:00,0.1807999999999999,-0.2676999999999999,121.43,6.9357,13.888,4.6099,0.033,-0.1058,-0.0035,-99999.0,2.6017,2.5406,2.997,-2.7304,10
2009-02-04 01:30:00,0.1804,-0.2846,121.43,6.9673,13.885,4.6079,0.033,0.1250999999999999,0.0041,-99999.0,2.5607,2.485,2.9204,-2.9408,10
2009-02-04 01:45:00,0.1806,-0.2721,121.47,7.0246,13.883,4.6256,0.033,-0.1835,-0.0061,-99999.0,2.6309,2.5538,2.9271,-3.1365,10
2009-02-04 02:00:00,0.1802999999999999,-0.2545,121.46,7.0462,13.882,4.6569,0.0328999999999999,-0.6629,-0.0217,-99999.0,2.616,2.5233,2.9637,-3.2602,10
2009-02-04 02:15:00,0.1802,-0.2581999999999999,121.5,7.0165,13.88,4.7073,0.033,-0.0205,-0.0006999999999999,-99999.0,2.715,2.6627,3.0823,-3.2013,10
