measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-08 00:34:00,1.2121,-0.8859,121.99,15.065,13.203,17.372,0.0016,1.0839,0.0014,14.318,12.939,13.045,13.135,-3.2361,10
2013-08-08 00:35:00,1.2118,-0.8306,122.02,15.043,13.208,17.364,0.0002,0.0708,-0.0027,14.309,12.842,13.074,13.192,-3.2919,10
2013-08-08 00:36:00,1.2126,-0.8084,122.02,15.032,13.205,17.345,0.0053,0.1681,-0.0086999999999999,14.307,12.931,13.042,13.162,-3.3477,10
2013-08-08 00:37:00,1.2118,-0.8638,122.02,15.016,13.208,17.335,0.0002,-0.3805,-0.0023999999999999,14.315,12.932,13.085,13.267,-3.3756,10
2013-08-08 00:38:00,1.2115,-0.897,122.0,15.036,13.207,17.322,0.002,0.5396999999999998,0.0025999999999999,14.326,12.977,13.14,13.397,-3.3478,10
2013-08-08 00:39:00,1.2121,-0.8306,121.97,15.064,13.209,17.312,-0.0012999999999999,0.5264999999999999,-0.0053,14.331,12.954,13.112,13.373,-3.3478,10
2013-08-08 00:40:00,1.2107,-0.8859,122.01,15.053,13.208,17.299,0.0044,-1.137,-0.0032,14.319,12.921,13.109,13.364,-3.3478,10
2013-08-08 00:41:00,1.211,-0.8749,122.01,15.063,13.208,17.279,0.0008999999999999,-1.3007,-0.0022,14.309,12.912,13.081,13.386,-3.2362,10
2013-08-08 00:42:00,1.2115,-0.9081,121.99,15.075,13.208,17.254,0.0011,0.2698999999999999,-0.0022,14.289,12.956,13.045,13.382,-3.1525,10
2013-08-08 00:43:00,1.2118,-0.8195,121.97,15.109,13.209,17.251,-0.0067999999999999,1.1591,-0.0089999999999999,14.265,12.883,13.109,13.507,-3.2642,10
2013-08-08 00:44:00,1.2118,-0.8749,122.01,15.192,13.209,17.237,-0.0002,-0.8937,0.0008999999999999,14.289,12.956,13.079,13.442,-3.2085,10
2013-08-08 00:45:00,1.2123,-0.897,122.04,15.288,13.209,17.229,-0.0030999999999999,0.9025,-0.0041999999999999,14.317,13.07,13.199,13.633,-3.069,10
2013-08-08 00:46:00,1.2101,-0.8638,122.02,15.36,13.209,17.212,0.0006999999999999,-0.9866,-0.0067,14.376,13.086,13.243,13.74,-2.9295,10
2013-08-08 00:47:00,1.2118,-0.7863,122.01,15.428,13.211,17.203,-0.0064,-1.2697,0.0066,14.446,13.224,13.319,13.846,-2.9574,10
2013-08-08 00:48:00,1.2118,-0.8416,122.04,15.522,13.209,17.183,-0.0015,0.1327,0.0011,14.493,13.347,13.367,13.868,-2.79,10
2013-08-08 00:49:00,1.2118,-0.8416,122.0,15.534,13.21,17.162,0.0005999999999999,1.1503,-0.0001,14.536,13.327,13.476,13.98,-2.7343,10
2013-08-08 00:50:00,1.2104,-0.8638,122.07,15.474,13.211,17.16,0.0012999999999999,1.1989,0.0047999999999999,14.606,13.435,13.516,13.996,-2.7343,10
2013-08-08 00:51:00,1.2118,-0.8638,122.06,15.472,13.21,17.134,-0.0015,0.2787,-0.0067999999999999,14.622,13.45,13.501,13.968,-2.7343,10
2013-08-08 00:52:00,1.2118,-0.897,122.05,15.437,13.209,17.135,-0.004,0.1283,0.003,14.634,13.4,13.544,14.028,-2.7064,10
2013-08-08 00:53:00,1.2121,-0.8749,122.03,15.387,13.21,17.116,-0.0082,-0.0928999999999999,-0.002,14.661,13.404,13.535,14.046,-2.7064,10
2013-08-08 00:54:00,1.2121,-0.897,122.02,15.37,13.21,17.112,0.0015,0.1018,0.0028999999999999,14.68,13.466,13.522,14.011,-2.7901,10
2013-08-08 00:55:00,1.2121,-0.8416,122.0,15.36,13.211,17.088,-0.0005999999999999,-0.3185,0.0041,14.674,13.432,13.529,14.009,-2.7901,10
2013-08-08 00:56:00,1.2129,-0.8859,122.01,15.341,13.212,17.07,0.0018,-0.0221,0.0002999999999999,14.681,13.414,13.537,14.039,-2.7343,10
2013-08-08 00:57:00,1.2123,-0.8638,122.05,15.32,13.212,17.068,0.0028999999999999,-0.5131999999999999,-0.002,14.68,13.432,13.529,13.989,-2.7622,10
2013-08-08 00:58:00,1.211,-0.8749,122.04,15.281,13.211,17.057,-0.0037,-0.0044,-0.0044999999999999,14.674,13.502,13.573,13.984,-2.818,10
2013-08-08 00:59:00,1.2118,-0.8416,122.06,15.274,13.211,17.045,-0.0045999999999999,-0.1902,0.0053,14.686,13.459,13.574,14.019,-2.7901,10
2013-08-08 01:00:00,1.2118,-0.8416,122.09,15.264,13.212,17.028,-0.0015,0.0972999999999999,0.0055999999999999,14.67,13.48,13.56,13.996,-2.7064,10
2013-08-08 01:01:00,1.2123,-0.8306,122.08,15.244,13.211,17.021,-0.0037,0.2919999999999999,-0.0043,14.668,13.476,13.563,14.006,-2.8459,10
2013-08-08 01:02:00,1.2112,-0.8749,122.08,15.25,13.21,16.998,-0.0018,0.1371999999999999,-0.0016999999999999,14.655,13.466,13.546,14.029,-2.9296,10
2013-08-08 01:03:00,1.2123,-0.8306,122.1,15.285,13.21,16.994,-0.0054999999999999,-0.4158999999999999,-0.0022,14.67,13.473,13.554,14.012,-2.7901,10
2013-08-08 01:04:00,1.2118,-0.8638,122.07,15.289,13.211,16.977,0.0015,0.1459999999999999,-0.0005999999999999,14.652,13.471,13.5,13.954,-2.9016,10
2013-08-08 01:05:00,1.2129,-0.8306,122.07,15.335,13.21,16.977,-0.0018,0.0840999999999999,-0.0083999999999999,14.651,13.418,13.518,13.974,-2.9853,10
2013-08-08 01:06:00,1.2126,-0.8859,122.07,15.33,13.213,16.969,0.0027,-0.1769999999999999,-0.0022,14.641,13.402,13.518,13.941,-3.0411,10
2013-08-08 01:07:00,1.2126,-0.8527,122.07,15.288,13.213,16.954,-0.0008999999999999,0.1637,-0.0008,14.612,13.407,13.499,13.913,-2.9016,10
2013-08-08 01:08:00,1.2121,-0.8084,122.07,15.312,13.211,16.94,0.0022,0.2521999999999999,-0.0011,14.606,13.379,13.5,13.934,-3.1248,10
2013-08-08 01:09:00,1.2132,-0.8195,122.07,15.278,13.214,16.931,0.0002,-0.3937999999999999,0.0015,14.591,13.4,13.528,13.932,-3.0132,10
2013-08-08 01:10:00,1.2121,-0.8638,122.03,15.194,13.213,16.927,-0.0068999999999999,0.1724999999999999,0.0071,14.581,13.394,13.553,13.958,-3.097,10
2013-08-08 01:11:00,1.2123,-0.8749,122.05,15.047,13.213,16.908,-0.0023999999999999,0.1681,-0.0028,14.552,13.375,13.5,13.895,-3.0691,10
2013-08-08 01:12:00,1.2126,-0.8749,122.04,14.916,13.214,16.887,-0.002,-0.1902,-0.0006999999999999,14.517,13.317,13.441,13.826,-3.2086,10
2013-08-08 01:13:00,1.2129,-0.8306,122.06,14.813,13.213,16.885,-0.0012999999999999,0.0264999999999999,0.0028,14.496,13.344,13.398,13.746,-3.3481,10
2013-08-08 01:14:00,1.2129,-0.8195,122.07,14.75,13.212,16.879,-0.0015,0.0264999999999999,-0.0020999999999999,14.476,13.296,13.41,13.736,-3.3202,10
2013-08-08 01:15:00,1.2112,-0.8638,122.07,14.699,13.215,16.862,0.0038,0.3628,0.0058999999999999,14.445,13.245,13.408,13.755,-3.2923,10
2013-08-08 01:16:00,1.2121,-0.8859,122.06,14.632,13.215,16.862,0.0044,-0.1814,-0.0057,14.429,13.227,13.384,13.714,-3.3481,10
2013-08-08 01:17:00,1.2126,-0.9413,122.07,14.556,13.215,16.85,0.0005999999999999,-0.4335999999999999,-0.0011,14.407,13.231,13.348,13.633,-3.2644,10
2013-08-08 01:18:00,1.2137,-0.8749,122.08,14.54,13.216,16.839,-0.0008999999999999,-0.1504,0.0016999999999999,14.376,13.12,13.363,13.704,-3.3203,10
2013-08-08 01:19:00,1.214,-0.8638,122.06,14.592,13.214,16.828,0.0,-0.0708,0.0033,14.371,13.256,13.356,13.667,-3.3482,10
2013-08-08 01:20:00,1.2126,-0.8749,122.12,14.705,13.216,16.816,0.0005999999999999,0.2167999999999999,-0.0054,14.379,13.224,13.401,13.736,-3.2366,10
2013-08-08 01:21:00,1.214,-0.9745,122.09,14.749,13.216,16.808,-0.0033,-0.4113999999999999,0.0023999999999999,14.394,13.239,13.385,13.693,-3.2924,10
2013-08-08 01:22:00,1.2123,-0.897,122.12,14.706,13.215,16.793,-0.0074999999999999,0.4158999999999999,0.0035,14.38,13.269,13.372,13.692,-3.2925,10
2013-08-08 01:23:00,1.2112,-0.897,122.17,14.706,13.217,16.793,-0.0008999999999999,-1.1989,0.0016,14.399,13.222,13.376,13.714,-3.1251,10
2013-08-08 01:24:00,1.2112,-0.9081,122.17,14.703,13.214,16.793,-0.0018,-0.6902,-0.0001,14.395,13.145,13.332,13.652,-3.0972,10
2013-08-08 01:25:00,1.214,-0.9413,122.17,14.63,13.216,16.774,0.0058999999999999,-0.5088,-0.0057,14.357,13.084,13.3,13.615,-3.1251,10
2013-08-08 01:26:00,1.2115,-0.9081,122.2,14.567,13.216,16.77,-0.0015,-1.106,0.0041,14.35,13.139,13.261,13.543,-3.1251,10
2013-08-08 01:27:00,1.2112,-0.8527,122.17,14.5,13.217,16.751,-0.0030999999999999,1.1768,-0.0006999999999999,14.313,13.087,13.203,13.469,-3.1809,10
2013-08-08 01:28:00,1.2129,-0.9302,122.12,14.415,13.217,16.747,-0.006,0.3494999999999999,-0.0033,14.299,13.047,13.125,13.355,-3.3204,10
2013-08-08 01:29:00,1.2129,-0.897,122.17,14.35,13.217,16.74,0.0027,0.8538999999999999,-0.0011999999999999,14.259,12.962,13.057,13.285,-3.3204,10
2013-08-08 01:30:00,1.2118,-0.9524,122.22,14.289,13.217,16.721,-0.0091,-0.4867,-0.0028999999999999,14.224,12.846,12.986,13.162,-3.3482,10
2013-08-08 01:31:00,1.2118,-0.9967,122.22,14.248,13.218,16.703,0.0037,0.3805,-0.0028999999999999,14.169,12.772,12.86,13.046,-3.3203,10
2013-08-08 01:32:00,1.2151,-1.0299,122.16,14.214,13.219,16.704,-0.0033,-0.1106,0.0016999999999999,14.14,12.668,12.847,13.042,-3.3482,10
2013-08-08 01:33:00,1.2116,-0.9081,122.22,14.207,13.218,16.7,-0.0054999999999999,-0.9512,0.0047999999999999,14.118,12.608,12.798,12.963,-3.3481,10
2013-08-08 01:34:00,1.2118,-0.897,122.22,14.222,13.218,16.68,0.0,-1.1592,0.0030999999999999,14.093,12.552,12.72,12.849,-3.376,10
2013-08-08 01:35:00,1.2099,-0.8638,122.23,14.197,13.217,16.677,0.0004,-1.2698,-0.0004,14.063,12.47,12.646,12.78,-3.376,10
2013-08-08 01:36:00,1.2118,-0.8638,122.21,14.188,13.22,16.658,0.0038,-0.6681,-0.0033,14.013,12.414,12.612,12.734,-3.3481,10
2013-08-08 01:37:00,1.2132,-0.8749,122.24,14.168,13.22,16.644,-0.0115,0.2255999999999999,0.0015,13.979,12.379,12.61,12.766,-3.3481,10
2013-08-08 01:38:00,1.2135,-0.7974,122.22,14.169,13.22,16.634,0.0004,0.7123,-0.0057999999999999,13.955,12.401,12.592,12.779,-3.3481,10
2013-08-08 01:39:00,1.2118,-0.897,122.24,14.205,13.22,16.625,-0.004,-0.438,0.0005,13.944,12.342,12.579,12.768,-3.3481,10
2013-08-08 01:40:00,1.2113,-0.8417,122.24,14.249,13.22,16.611,-0.0066,-1.199,0.0085,13.94,12.435,12.548,12.715,-3.2644,10
2013-08-08 01:41:00,1.2132,-0.9192,122.21,14.241,13.219,16.602,-0.0011,0.1018,-0.0018,13.896,12.308,12.538,12.795,-3.097,10
2013-08-08 01:42:00,1.2129,-0.9303,122.21,14.186,13.219,16.589,-0.0008999999999999,-0.3274,0.003,13.87,12.26,12.498,12.737,-3.3202,10
2013-08-08 01:43:00,1.2126,-0.9413,122.2,14.142,13.221,16.585,-0.0038,0.5309,-0.0005,13.855,12.236,12.535,12.809,-3.2365,10
2013-08-08 01:44:00,1.2118,-0.9635,122.21,14.148,13.221,16.566,-0.0004,0.4069999999999999,-0.0041999999999999,13.842,12.384,12.481,12.706,-3.2086,10
2013-08-08 01:45:00,1.2146,-0.9192,122.16,14.134,13.222,16.562,-0.0038,-0.5663,0.0054999999999999,13.836,12.399,12.421,12.621,-3.069,10
2013-08-08 01:46:00,1.2137,-0.9192,122.2,14.084,13.222,16.541,-0.0027,-0.4910999999999999,-0.0047,13.791,12.186,12.423,12.684,-3.2364,10
2013-08-08 01:47:00,1.2126,-1.0188,122.2,14.046,13.223,16.52,-0.0006999999999999,0.7831,-0.0033,13.752,12.225,12.405,12.671,-3.2922,10
2013-08-08 01:48:00,1.2135,-0.897,122.21,14.091,13.223,16.518,-0.0077,-0.8981,0.0074999999999999,13.779,12.37,12.454,12.725,-3.2922,10
2013-08-08 01:49:00,1.2135,-0.9081,122.2,14.183,13.223,16.497,-0.0027,0.2832,-0.0027,13.781,12.407,12.529,12.835,-3.1248,10
2013-08-08 01:50:00,1.2126,-0.9192,122.21,14.263,13.225,16.497,-0.0048999999999999,-0.0972999999999999,-0.0041999999999999,13.83,12.491,12.594,12.942,-2.8737,10
2013-08-08 01:51:00,1.2118,-0.897,122.23,14.413,13.223,16.474,0.0047999999999999,0.0752,-0.0014,13.861,12.601,12.678,13.08,-2.8458,10
2013-08-08 01:52:00,1.2137,-0.9192,122.26,14.564,13.222,16.459,-0.0077,-0.7123,0.0071999999999999,13.909,12.639,12.746,13.17,-2.6784,10
2013-08-08 01:53:00,1.2121,-0.8527,122.26,14.645,13.225,16.451,-0.0064,0.8406,-0.0057,13.928,12.784,12.781,13.265,-2.6226,10
2013-08-08 01:54:00,1.2137,-0.9081,122.2,14.711,13.225,16.432,-0.0002,-0.0752,-0.0005999999999999,13.967,12.859,12.801,13.217,-2.4832,10
2013-08-08 01:55:00,1.2115,-0.8416,122.26,14.728,13.225,16.429,0.0018,0.1991,0.0104,13.97,12.771,12.89,13.379,-2.5669,10
2013-08-08 01:56:00,1.2135,-0.9192,122.22,14.782,13.226,16.411,-0.0025999999999999,-0.4203,0.0037,14.004,12.972,12.933,13.337,-2.3995,10
2013-08-08 01:57:00,1.2129,-0.9081,122.26,14.824,13.224,16.406,-0.0074999999999999,0.8981,-0.0103,14.025,12.917,12.993,13.444,-2.2321,10
2013-08-08 01:58:00,1.2124,-0.8527,122.29,14.775,13.225,16.389,-0.0015,-1.0529,0.0025,14.039,12.925,12.954,13.331,-2.4275,10
2013-08-08 01:59:00,1.2124,-0.9192,122.25,14.707,13.226,16.381,-0.0044,0.5839999999999999,-0.0027,14.018,12.815,12.959,13.353,-2.4833,10
2013-08-08 02:00:00,1.2126,-0.9192,122.27,14.662,13.224,16.361,-0.0016,-1.0087,0.001,14.001,12.852,12.901,13.222,-2.539,10
2013-08-08 02:01:00,1.2138,-0.7974,122.25,14.507,13.227,16.343,-0.0027,-0.8937,-0.0004,13.977,12.819,12.842,13.137,-2.7622,10
2013-08-08 02:02:00,1.2132,-0.9413,122.25,14.414,13.225,16.339,-0.0067999999999999,0.2124,-0.0032,13.955,12.802,12.794,13.087,-2.7622,10
2013-08-08 02:03:00,1.2121,-0.8528,122.26,14.351,13.226,16.338,-0.0018,-0.3892999999999999,0.0006999999999999,13.929,12.703,12.763,13.055,-2.8738,10
2013-08-08 02:04:00,1.2119,-0.8638,122.29,14.326,13.225,16.318,-0.0048999999999999,0.5043999999999998,-0.0055999999999999,13.899,12.674,12.778,13.052,-2.9296,10
2013-08-08 02:05:00,1.2105,-0.8971,122.3,14.309,13.227,16.307,-0.0023999999999999,1.0486,-0.0012999999999999,13.902,12.739,12.751,12.971,-3.0412,10
2013-08-08 02:06:00,1.2127,-0.9414,122.28,14.275,13.226,16.296,-0.0030999999999999,0.5796,0.0001,13.89,12.718,12.743,12.933,-3.0692,10
2013-08-08 02:07:00,1.2135,-0.8639,122.27,14.228,13.228,16.279,-0.0038,-0.8407,0.0038,13.881,12.698,12.709,12.872,-2.9296,10
2013-08-08 02:08:00,1.213,-0.7530999999999999,122.27,14.158,13.229,16.27,-0.0064,-1.3362,0.0086999999999999,13.865,12.633,12.683,12.814,-2.9576,10
2013-08-08 02:09:00,1.2133,-0.9636,122.25,14.065,13.226,16.251,-0.0033,0.3009,-0.0008,13.829,12.686,12.667,12.789,-2.9576,10
2013-08-08 02:10:00,1.2127,-0.8971,122.27,14.012,13.228,16.252,-0.0038,-0.0752,-0.0008999999999999,13.818,12.624,12.725,12.857,-3.0134,10
2013-08-08 02:11:00,1.2125,-0.9414,122.27,14.016,13.227,16.246,-0.0025999999999999,0.9557,-0.0037,13.811,12.643,12.769,12.943,-2.8739,10
2013-08-08 02:12:00,1.2133,-0.9414,122.27,14.006,13.229,16.231,-0.0044,-0.2876,-0.0028,13.818,12.757,12.726,12.904,-2.8739,10
2013-08-08 02:13:00,1.2114,-0.9525,122.29,14.052,13.231,16.218,-0.0041999999999999,0.8539999999999999,-0.0043,13.803,12.72,12.819,13.056,-2.9019,10
2013-08-08 02:14:00,1.2144,-1.0079,122.2,14.07,13.23,16.207,0.0067999999999999,-0.4823,-0.0044,13.807,12.779,12.759,12.98,-2.7344,10
2013-08-08 02:15:00,1.2136,-0.9082,122.2,14.012,13.228,16.2,0.004,-0.8450999999999999,-0.0033999999999999,13.802,12.794,12.765,12.932,-2.846,10
2013-08-08 02:16:00,1.2117,-0.9414,122.25,13.966,13.23,16.185,-0.0058999999999999,0.3053,0.0023,13.784,12.757,12.735,12.931,-2.8739,10
2013-08-08 02:17:00,1.2144,-0.9082,122.25,13.922,13.23,16.166,-0.006,-1.0752,0.0077,13.768,12.752,12.729,12.902,-2.9297,10
2013-08-08 02:18:00,1.2136,-0.9193,122.24,13.946,13.23,16.164,-0.0015,0.4734999999999999,-0.0041,13.793,12.798,12.8,13.061,-2.9297,10
2013-08-08 02:19:00,1.2123,-0.8972,122.25,14.035,13.23,16.153,-0.0048999999999999,-0.4955999999999999,-0.0054999999999999,13.813,12.757,12.812,13.059,-2.8739,10
2013-08-08 02:20:00,1.2112,-0.9082,122.31,14.129,13.229,16.142,-0.0068999999999999,0.7389999999999999,-0.0037,13.84,12.868,12.889,13.15,-2.9019,10
2013-08-08 02:21:00,1.2131,-0.9193,122.27,14.218,13.231,16.14,-0.0048999999999999,0.8363,-0.0053,13.858,12.82,12.937,13.253,-2.8461,10
2013-08-08 02:22:00,1.2117,-0.9304,122.25,14.298,13.232,16.119,-0.0083999999999999,0.5486999999999999,-0.0085,13.859,12.891,12.906,13.164,-2.874,10
2013-08-08 02:23:00,1.2136,-0.9304,122.26,14.324,13.231,16.114,-0.004,-0.3185999999999999,-0.0001,13.853,12.765,12.908,13.177,-2.7903,10
2013-08-08 02:24:00,1.2134,-0.9304,122.26,14.287,13.23,16.097,0.0011,0.8893999999999999,0.0020999999999999,13.82,12.728,12.88,13.134,-2.7903,10
2013-08-08 02:25:00,1.2106,-0.9525,122.28,14.29,13.232,16.091,0.0038,-1.0354,-0.0076,13.823,12.713,12.86,13.087,-2.9577,10
2013-08-08 02:26:00,1.2136,-0.9747,122.21,14.29,13.234,16.076,0.0027,0.6282999999999999,0.003,13.801,12.674,12.839,13.072,-2.6787,10
2013-08-08 02:27:00,1.2129,-0.9415,122.26,14.278,13.231,16.074,-0.0038,-0.3185999999999999,0.0067999999999999,13.805,12.662,12.767,12.951,-2.7624,10
2013-08-08 02:28:00,1.2118,-0.9637,122.26,14.251,13.232,16.062,-0.0030999999999999,-0.8275,0.0053,13.782,12.497,12.715,12.93,-2.7345,10
2013-08-08 02:29:00,1.2137,-1.0412,122.25,14.208,13.234,16.053,0.0016,-0.5089,-0.0015,13.753,12.465,12.69,12.891,-2.595,10
2013-08-08 02:30:00,1.2112,-0.8861,122.3,14.192,13.23,16.051,-0.0048999999999999,-0.8496,0.0044,13.747,12.469,12.61,12.8,-2.6787,10
2013-08-08 02:31:00,1.2137,-0.8972,122.23,14.19,13.233,16.032,-0.0037,-0.77,0.0008999999999999,13.725,12.516,12.572,12.711,-2.7345,10
2013-08-08 02:32:00,1.2131,-0.8972,122.25,14.186,13.233,16.03,-0.0115,0.5753,-0.0109999999999999,13.718,12.409,12.596,12.756,-2.7066,10
2013-08-08 02:33:00,1.2118,-0.8972,122.27,14.16,13.233,16.015,-0.0082,-0.3982999999999999,0.005,13.691,12.395,12.524,12.667,-2.5671,10
2013-08-08 02:34:00,1.2134,-0.8528999999999999,122.28,14.113,13.232,16.009,0.0012999999999999,-0.8761999999999999,-0.0004,13.666,12.29,12.505,12.61,-2.7066,10
2013-08-08 02:35:00,1.2132,-0.9194,122.26,14.04,13.232,15.987,0.0015,-0.2167999999999999,-0.0044999999999999,13.617,12.315,12.445,12.523,-2.7066,10
2013-08-08 02:36:00,1.2135,-0.8639999999999999,122.22,13.971,13.234,15.987,-0.0006999999999999,0.9736,-0.0025999999999999,13.587,12.219,12.434,12.555,-2.7624,10
2013-08-08 02:37:00,1.2124,-0.9415,122.23,13.923,13.232,15.986,-0.0027,-0.9736,0.001,13.576,12.144,12.395,12.522,-2.5392,10
2013-08-08 02:38:00,1.2129,-0.9194,122.25,13.876,13.233,15.965,-0.004,0.1283,-0.0057999999999999,13.536,12.194,12.306,12.383,-2.7345,10
2013-08-08 02:39:00,1.2129,-0.9526,122.26,13.823,13.232,15.966,-0.006,-0.8497,0.0106999999999999,13.506,12.053,12.248,12.334,-2.7903,10
2013-08-08 02:40:00,1.2143,-0.9305,122.24,13.76,13.233,15.947,0.0012999999999999,-0.2477999999999999,0.0035,13.456,12.082,12.175,12.188,-2.8461,10
