measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-19 00:00:00,1.3988,-1.253,122.64,1.1132,13.594,2.6671,-0.0391499999999999,-0.2923799999999999,0.01222,0.3725499999999999,-0.90621,-0.8079399999999999,-0.7936999999999999,-2.0238,10
2016-04-19 00:01:00,1.3986,-1.367,122.65,1.1167,13.594,2.6671,-0.04351,-0.22714,0.0069699999999999,0.37042,-0.94396,-0.7948,-0.7567399999999999,-2.0238,10
2016-04-19 00:02:00,1.3988,-1.2641,122.63,1.1009,13.594,2.6516,-0.04263,0.69108,-0.02425,0.3598899999999999,-0.95309,-0.8199199999999999,-0.76439,-2.0239,10
2016-04-19 00:03:00,1.399,-1.3085,122.6,1.0743,13.594,2.6465,-0.0429999999999999,-0.32782,0.01745,0.34477,-0.9768,-0.84931,-0.79235,-2.0239,10
2016-04-19 00:04:00,1.3988,-1.2863,122.62,1.0562,13.594,2.6465,-0.04062,0.23036,-0.00677,0.33554,-0.95971,-0.85928,-0.76316,-2.0239,10
2016-04-19 00:05:00,1.3985,-1.2641,122.66,1.0406,13.594,2.6396,-0.04446,0.2835199999999999,-0.01123,0.3257999999999999,-0.9595,-0.8548099999999998,-0.76866,-2.0239,10
2016-04-19 00:06:00,1.3988,-1.3196,122.65,1.0391,13.594,2.6259,-0.04025,0.1772,-0.01328,0.31628,-0.97262,-0.87504,-0.78105,-2.0239,10
2016-04-19 00:07:00,1.399,-1.2974,122.64,1.0225,13.595,2.6259,-0.0420799999999999,-0.2879499999999999,0.01086,0.31841,-0.95908,-0.86721,-0.8024099999999998,-2.0239,10
2016-04-19 00:08:00,1.3982,-1.2974,122.65,1.029,13.595,2.6259,-0.0389699999999999,-0.2613699999999999,0.0094199999999999,0.32412,-0.95976,-0.87001,-0.8180399999999999,-2.0238,10
2016-04-19 00:09:00,1.3988,-1.3085,122.68,1.0606,13.595,2.6139,-0.03074,-0.3100999999999999,0.01192,0.3149,-1.0053,-0.86429,-0.81517,-2.0238,10
2016-04-19 00:10:00,1.399,-1.3085,122.69,1.0788,13.594,2.6053,-0.0364099999999999,0.1683399999999999,-0.00382,0.31978,-0.8686599999999999,-0.87934,-0.86795,-2.0238,10
2016-04-19 00:11:00,1.3993,-1.1976,122.64,1.081,13.597,2.5933,-0.04556,-0.6866499999999999,0.0330599999999999,0.30989,-0.8279999999999998,-0.86787,-0.88212,-2.0238,10
2016-04-19 00:12:00,1.3974,-1.2752,122.68,1.1132,13.595,2.5847,-0.03586,-0.66007,0.02121,0.31691,-0.96837,-0.82737,-0.75261,-2.0238,10
2016-04-19 00:13:00,1.3977,-1.2974,122.7,1.1535,13.595,2.5847,-0.04007,-0.7176599999999999,0.03322,0.32828,-0.94772,-0.8152599999999999,-0.7312499999999998,-2.0238,10
