measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-29 00:00:00,1.5874,-1.4425,122.48,-7.6951,13.805,-4.8857,-0.0594999999999999,0.0177299999999999,0.0055599999999999,-7.5515,-8.415,-8.1627,-8.3541,-1.9085,10
2019-10-29 00:01:00,1.5871,-1.4536,122.46,-7.6909,13.804,-4.8857,-0.06463,0.24825,-0.0144,-7.555799999999999,-8.3933,-8.121399999999998,-8.267799999999998,-1.8255,10
2019-10-29 00:02:00,1.5874,-1.4425,122.41,-7.7007,13.804,-4.8857,-0.06646,0.62062,-0.0359299999999999,-7.54,-8.2367,-8.1121,-8.287499999999998,-1.6595,10
2019-10-29 00:03:00,1.5868,-1.4203,122.46,-7.7072,13.805,-4.8857,-0.06536,-1.0285,0.0666999999999999,-7.532,-8.299799999999998,-8.086,-8.2788,-1.4106,10
2019-10-29 00:04:00,1.5874,-1.4869,122.53,-7.7023,13.807,-4.8822,-0.05987,-0.10639,0.0061199999999999,-7.517,-8.1905,-8.0282,-8.2405,-1.3276,10
2019-10-29 00:05:00,1.5855,-1.4647,122.43,-7.6832,13.805,-4.8857,-0.06115,-0.75804,0.0488099999999999,-7.500899999999999,-8.1258,-8.0395,-8.253299999999998,-1.134,10
2019-10-29 00:06:00,1.5874,-1.4425,122.52,-7.6692,13.806,-4.8857,-0.0657299999999999,-0.1374199999999999,0.01259,-7.4951,-8.1337,-7.9961,-8.167099999999998,-0.96803,10
2019-10-29 00:07:00,1.5874,-1.4536,122.45,-7.6684,13.806,-4.8857,-0.05804,-0.05763,0.00957,-7.4842,-8.0671,-8.0011,-8.1866,-1.1063,10
2019-10-29 00:08:00,1.5868,-1.3981,122.36,-7.664799999999999,13.806,-4.8857,-0.05566,0.7669099999999999,-0.04198,-7.4828,-8.0808,-7.961999999999998,-8.12,-0.94038,10
2019-10-29 00:09:00,1.5863,-1.4758,122.39,-7.6441,13.805,-4.8857,-0.06646,0.98855,-0.0635899999999999,-7.486399999999999,-8.135899999999998,-7.928,-8.041,-0.91272,10
2019-10-29 00:10:00,1.5868,-1.3648,122.46,-7.6251,13.804,-4.8857,-0.0593199999999999,1.0418,-0.05849,-7.4683,-8.0374,-7.9113,-8.0685,-0.82974,10
2019-10-29 00:11:00,1.5882,-1.498,122.45,-7.6056,13.806,-4.8874,-0.06133,0.77134,-0.0428199999999999,-7.441,-7.9043,-7.906399999999999,-8.0926,-0.94035,10
2019-10-29 00:12:00,1.5882,-1.4647,122.45,-7.566799999999998,13.806,-4.8857,-0.0692099999999999,0.07093,-0.01393,-7.4183,-7.8707,-7.879299999999998,-8.090899999999998,-0.99567,10
2019-10-29 00:13:00,1.5871,-1.4425,122.37,-7.541299999999999,13.807,-4.8857,-0.06628,0.5408199999999999,-0.03552,-7.420499999999999,-7.883,-7.8547,-8.0271,-0.8573899999999999,10
2019-10-29 00:14:00,1.5869,-1.4536,122.41,-7.553899999999999,13.808,-4.8852,-0.0675599999999999,-0.35465,0.02458,-7.406399999999999,-7.9798,-7.8646,-8.0152,-0.91274,10
2019-10-29 00:15:00,1.5874,-1.4981,122.52,-7.5705,13.807,-4.8848,-0.06042,0.2393899999999999,-0.01388,-7.397999999999999,-7.9315,-7.864099999999999,-8.0568,-1.051,10
2019-10-29 00:16:00,1.5874,-1.487,122.51,-7.5639,13.807,-4.8848,-0.05566,0.09753,-0.00751,-7.3872,-7.9482,-7.8605,-8.0807,-1.134,10
2019-10-29 00:17:00,1.5869,-1.3982,122.47,-7.554299999999999,13.806,-4.8849,-0.0607899999999999,0.1773299999999999,-0.00685,-7.3888,-7.9607,-7.8592,-8.0729,-1.051,10
2019-10-29 00:18:00,1.5869,-1.498,122.52,-7.5403,13.809,-4.8867,-0.0615199999999999,0.11969,-0.00528,-7.3754,-7.9321,-7.8567,-8.0929,-1.1893,10
2019-10-29 00:19:00,1.5874,-1.4204,122.51,-7.5768,13.809,-4.8867,-0.0684799999999999,0.0310299999999999,0.0015299999999999,-7.3703,-7.9545,-7.8589,-8.09,-1.3276,10
