,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2017-01-01,5.635,3.0964761904761904,32.508
2017-01-02,3.921,1.2248461538461537,11.942
2017-01-03,2.829,1.3557317073170732,13.896
2017-01-04,3.48,1.4302820512820513,13.945
2017-01-05,5.322,1.1726410256410256,11.433
2017-01-06,5.686,2.629380952380952,27.605
2017-01-07,6.713,1.8851794871794874,18.381
2017-01-08,5.397,2.9051463414634147,29.774
2017-01-09,3.231,1.3393513513513513,12.389
2017-01-10,4.158,1.0782,10.782
2017-01-11,6.125,3.2592307692307694,31.778
2017-01-12,3.642,0.61505,6.151
2017-01-13,6.729,2.2328048780487806,22.886
2017-01-14,5.545,3.1905714285714284,33.496
2017-01-15,4.9110000000000005,1.7908048780487806,18.356
2017-01-16,5.634,3.0788536585365853,31.558
2017-01-17,5.796,3.253619047619048,34.16
2017-01-18,5.254,1.9324249999999998,19.324
2017-01-19,6.297,3.3920000000000003,33.92
2017-01-20,5.42,0.8298249999999999,8.298
2017-01-21,6.643,3.1558095238095243,33.131
2017-01-22,1.441,0.33592682926829265,3.443
2017-01-23,6.258,2.215121951219512,22.705
2017-01-24,6.322,3.132261904761905,32.889
2017-01-25,6.073,3.4885813953488376,37.502
2017-01-26,6.01,3.4295581395348838,36.868
2017-01-27,6.203,3.5503023255813955,38.166
2017-01-28,6.048,3.510418604651163,37.737
2017-01-29,5.857,3.433325581395349,36.908
2017-01-30,5.848,3.347511627906977,35.986
2017-01-31,5.868,3.4405581395348834,36.986
2017-02-01,6.0280000000000005,3.1774651162790697,34.158
2017-02-02,6.602,2.2482790697674417,24.163
2017-02-03,2.516,0.8514390243902439,8.727
2017-02-04,7.369,3.4323488372093025,36.898
2017-02-05,2.381,0.6188809523809523,6.498
2017-02-06,2.044,0.7671707317073171,7.864
2017-02-07,4.041,1.1724999999999999,12.311
2017-02-08,5.775,2.4973953488372094,26.847
2017-02-09,6.439,3.373568181818182,37.109
2017-02-10,1.945,0.7008809523809524,7.359
2017-02-11,5.001,1.809431818181818,19.904
2017-02-12,6.292,3.6041999999999996,40.54
2017-02-13,6.444,3.210377777777778,36.117
2017-02-14,6.2010000000000005,3.5736000000000003,40.201
2017-02-15,6.417,3.490888888888889,39.273
2017-02-16,6.069,3.0406590909090907,33.447
2017-02-17,0.5829999999999999,0.15958536585365848,1.636
2017-02-18,7.166,1.6374318181818182,18.012
2017-02-19,7.672,1.5539545454545454,17.09
2017-02-20,3.15,1.3051363636363638,14.357
2017-02-21,5.418,1.6549777777777779,18.619
2017-02-22,6.8260000000000005,3.7356086956521737,42.96
2017-02-23,7.073,3.979106382978723,46.748
2017-02-24,6.766,3.9694347826086953,45.649
2017-02-25,6.896,2.7850434782608695,32.023
2017-02-26,4.551,1.751622222222222,19.706
2017-02-27,2.185,1.0569565217391304,12.155
2017-02-28,6.916,3.8659787234042553,45.425
2017-03-01,6.697,3.8094893617021275,44.762
2017-03-02,6.84,3.792595744680851,44.563
2017-03-03,6.586,3.798425531914894,44.632
2017-03-04,6.3580000000000005,3.0406595744680853,35.728
2017-03-05,6.357,2.284127659574468,26.809
2017-03-06,7.075,4.130617021276596,48.535
2017-03-07,6.779,3.877875,46.531
2017-03-08,6.5680000000000005,3.9019574468085105,45.848
2017-03-09,6.493,3.791854166666667,45.497
2017-03-10,7.548,3.1597500000000003,37.917
2017-03-11,6.668,3.8698333333333337,46.438
2017-03-12,6.587,3.9245957446808513,46.114
2017-03-13,6.675,3.806265306122449,46.627
2017-03-14,7.083,3.5578775510204084,43.584
2017-03-15,6.746,3.7827346938775515,46.339
2017-03-16,6.731,3.7827551020408166,46.339
2017-03-17,6.697,3.8110208333333335,45.732
2017-03-18,6.817,3.626122448979592,44.42
2017-03-19,7.494,3.7660408163265306,46.134
2017-03-20,7.519999999999999,3.3980625,40.764
2017-03-21,4.426,1.0902708333333333,13.077
2017-03-22,6.541,2.85578,35.684
2017-03-23,7.224,4.13354,51.669
2017-03-24,6.989,3.9496800000000003,49.371
2017-03-25,7.323,3.5233,44.041
2017-03-26,7.339,3.5658,44.567
2017-03-27,7.07,4.0895600000000005,51.12
2017-03-28,6.821,3.97302,49.663
2017-03-29,6.8740000000000006,3.8657058823529415,49.279
2017-03-30,7.042,3.905470588235294,49.795
2017-03-31,7.173,4.032196078431372,51.411
2017-04-01,7.007000000000001,3.8958461538461537,50.646
2017-04-02,6.962,3.885705882352941,49.543
2017-04-03,7.662,3.7937600000000002,47.422
2017-04-04,6.892,3.977448979591837,48.724
2017-04-05,6.716,3.847607843137255,49.057
2017-04-06,6.641,3.2788,40.985
2017-04-07,6.679,3.810612244897959,46.68
2017-04-08,7.432,4.186897959183673,51.29
2017-04-09,7.349,3.855686274509804,49.158
2017-04-10,6.886,4.055,51.701
2017-04-11,7.081,3.810423076923077,49.534
2017-04-12,7.1000000000000005,3.8843773584905663,51.468
2017-04-13,7.392,3.786377358490566,50.17
2017-04-14,7.289,4.052826923076923,52.687
2017-04-15,7.043,4.007169811320755,53.095
2017-04-16,7.211999999999998,4.018923076923077,52.246
2017-04-17,7.1530000000000005,3.4527547169811323,45.749
2017-04-18,7.197,3.6560555555555556,49.356
2017-04-19,7.156000000000001,3.9472592592592597,53.285
2017-04-20,7.341999999999999,4.029481481481482,54.396
2017-04-21,6.922,3.854962962962963,52.042
2017-04-22,6.829,3.7998888888888893,51.299
2017-04-23,7.009,3.8940555555555556,52.567
2017-04-24,7.004,3.6857924528301886,48.835
2017-04-25,6.922,3.625269230769231,47.129
2017-04-26,6.723,3.2423962264150945,42.962
2017-04-27,6.53,3.346709090909091,46.017
2017-04-28,6.957,3.9995849056603774,52.995
2017-04-29,7.017,4.1752692307692305,54.279
2017-04-30,6.986,4.0740566037735855,53.98
2017-05-02,6.836,3.534517857142857,49.481
2017-05-03,6.705,3.7645454545454546,51.763
2017-05-04,6.816,3.9742115384615384,51.665
2017-05-05,6.957,3.120870370370371,42.132
2017-05-06,7.556,1.9305454545454543,26.545
2017-05-07,6.638,2.627351851851852,35.469
2017-05-08,7.439,3.517017857142857,49.238
2017-05-09,7.298,2.779833333333333,37.528
2017-05-10,4.789,1.2220555555555555,16.498
2017-05-11,7.139,4.0068214285714285,56.096
2017-05-12,7.112,3.8312142857142857,53.636
2017-05-13,7.317,4.1176071428571435,57.647
2017-05-14,7.506,3.476309090909091,47.799
2017-05-15,7.566,3.2923392857142857,46.093
2017-05-16,6.98,3.4679285714285717,48.551
2017-05-17,7.679,2.827428571428572,39.584
2017-05-18,7.065,3.9258035714285713,54.961
2017-05-19,6.955,3.8552105263157896,54.936
2017-05-20,6.852,3.8617678571428575,54.065
2017-05-21,6.768,3.703413793103448,53.699
2017-05-22,6.872,3.8552500000000003,53.974
2017-05-23,7.113,3.8828947368421054,55.331
2017-05-24,7.574,3.315051724137931,48.066
2017-05-25,5.238,2.244767857142857,31.429
2017-05-26,5.73,2.272741379310345,32.955
2017-05-27,7.353,3.6559122807017546,52.097
2017-05-28,7.025,3.789741379310345,54.951
2017-05-29,7.228,3.0305357142857146,42.428
2017-05-30,7.208999999999999,2.9566607142857144,41.393
2017-05-31,3.933,1.0249636363636363,14.093
2017-06-01,6.801,2.8115535714285715,39.362
2017-06-02,6.742,3.7992678571428575,53.19
2017-06-03,6.623,3.6082105263157898,51.417
2017-06-04,6.852,3.5840877192982457,51.073
2017-06-05,6.656000000000001,3.322947368421053,47.352
2017-06-06,7.13,2.014181818181818,27.695
2017-06-07,6.941,2.1415555555555557,28.911
2017-06-08,6.155,2.133017543859649,30.394
2017-06-09,6.801,3.815732142857143,53.42
2017-06-10,7.11,2.2451694915254237,33.116
2017-06-11,6.777,2.9161754385964915,41.556
2017-06-12,7.011,3.8568620689655173,55.925
2017-06-13,6.8580000000000005,3.857842105263158,54.974
2017-06-14,6.771,3.6676610169491526,54.098
2017-06-15,6.722,3.7092758620689654,53.785
2017-06-16,6.6530000000000005,3.6815689655172417,53.383
2017-06-17,6.65,3.76340350877193,53.629
2017-06-18,6.596,3.7253333333333334,53.086
2017-06-19,6.626,3.650793103448276,52.937
2017-06-20,6.591,3.6759827586206897,53.3
2017-06-21,6.611,3.7203333333333335,53.015
2017-06-22,6.501,3.238842105263158,46.154
2017-06-23,6.722,3.5899642857142857,50.26
2017-06-24,7.16,3.0554137931034484,44.301
