,ac_power_inv_17317_daily_max,ac_power_inv_17317_daily_mean,ac_energy_inv_17317_daily_sum
2021-01-01,1.524,0.5566315789473684,5.288
2021-01-02,1.196,0.36305263157894735,3.449
2021-01-03,9.032,3.5668999999999995,35.669
2021-01-04,2.472,1.1723000000000001,11.723
2021-01-05,9.48,3.668857142857143,38.523
2021-01-06,4.948,2.1856999999999998,21.857
2021-01-07,2.94,1.1682000000000001,11.682
2021-01-08,1.892,0.6689,6.689
2021-01-09,0.932,0.46594871794871795,4.543
2021-01-10,1.616,0.4525263157894736,4.299
2021-01-11,4.632,1.4804,14.804
2021-01-12,9.668,4.026146341463415,41.268
2021-01-13,9.472,3.7733658536585364,38.677
2021-01-14,7.328,1.2951428571428572,13.599
2021-01-15,3.008,1.0378,10.378
2021-01-16,3.132,0.6324878048780488,6.483
2021-01-17,5.808,2.0928999999999998,20.929
2021-01-18,9.564,3.0897560975609757,31.67
2021-01-19,10.268,4.448857142857143,46.713
2021-01-20,10.3,4.667414634146342,47.841
2021-01-21,9.832,4.06047619047619,42.635
2021-01-22,10.724,4.289023255813953,46.107
2021-01-23,10.692,4.691441860465116,50.433
2021-01-24,2.416,1.1025365853658537,11.301
2021-01-25,2.04,0.6272727272727272,5.175
2021-01-26,2.424,0.999609756097561,10.246
2021-01-27,0.1479999999999999,0.013578947368421045,0.129
2021-01-28,0.536,0.26315789473684204,2.5
2021-01-29,7.064,2.480390243902439,25.424
2021-01-30,0.96,0.2671,2.671
2021-01-31,1.404,0.5589268292682927,5.729
2021-02-01,3.948,1.0126666666666668,10.633
2021-02-02,8.3,3.2698604651162793,35.151
2021-02-03,10.756,5.104272727272727,56.147
2021-02-04,0.6119999999999999,0.18943589743589742,1.847
2021-02-05,11.436,5.502454545454546,60.527
2021-02-06,10.98,4.248465116279069,45.671
2021-02-07,8.652000000000001,3.0607272727272727,33.668
2021-02-08,1.72,0.8452093023255814,9.086
2021-02-09,0.2399999999999999,0.10499999999999998,0.945
2021-02-10,0.0359999999999999,0.004399999999999995,0.0219999999999999
2021-02-11,0.184,0.07199999999999998,0.5939999999999999
2021-02-12,1.012,0.4677948717948718,4.561
2021-02-13,0.372,0.15679999999999997,1.568
2021-02-14,1.312,0.48819047619047623,5.126
2021-02-18,0.016,0.002923076923076923,0.019
2021-02-19,0.168,0.07169230769230768,0.699
2021-02-20,1.204,0.48942857142857144,5.139
2021-02-21,4.636,1.3024545454545455,14.327
2021-02-22,11.712,5.729511111111112,64.457
2021-02-23,11.376,6.200434782608695,71.305
2021-02-24,11.456,6.198869565217392,71.287
2021-02-25,11.74,5.789913043478261,66.584
2021-02-26,9.26,2.748695652173913,31.61
2021-02-27,11.82,5.908347826086956,67.946
2021-02-28,2.756,0.6446363636363636,7.091
2021-03-01,12.204,6.163083333333333,73.95699999999998
2021-03-02,12.156,6.515916666666667,78.191
2021-03-03,12.112,6.433666666666667,77.20399999999998
2021-03-04,11.94,6.508333333333333,78.09999999999998
2021-03-05,12.284,5.5945833333333335,67.135
2021-03-06,11.728,5.764816326530612,70.619
2021-03-07,11.696,6.087020408163266,74.566
2021-03-08,11.036,6.0497499999999995,72.59699999999998
2021-03-09,11.524,5.474666666666667,65.696
2021-03-10,10.908,2.31875,27.825
2021-03-11,8.272,1.2138666666666666,13.656
2021-03-12,12.048,4.39125,52.695
2021-03-13,6.22,2.6792340425531918,31.481
2021-03-14,2.56,0.7169361702127659,8.423999999999998
2021-03-15,2.56,1.3154285714285714,13.812
2021-03-16,3.912,1.6226666666666667,19.472
2021-03-17,2.34,0.7282448979591836,8.920999999999998
2021-03-18,2.152,0.7865531914893616,9.242
2021-03-19,12.34,6.849803921568627,87.33499999999998
2021-03-20,12.328,6.854980392156863,87.40099999999998
2021-03-21,11.956,6.517176470588235,83.09399999999998
2021-03-22,12.016,5.437647058823529,69.33
2021-03-23,2.24,0.6272800000000001,7.841
2021-03-24,11.944,6.632627450980392,84.566
2021-03-25,5.88,1.500326530612245,18.379
2021-03-26,9.4,3.940078431372549,50.236
2021-03-27,11.292,6.552081632653062,80.263
2021-03-28,11.7,6.357725490196078,81.061
2021-03-29,12.296,6.8458461538461535,88.99599999999998
2021-03-30,11.404,4.760153846153846,61.882
2021-03-31,12.34,6.297132075471698,83.437
2021-04-01,12.336,7.10188679245283,94.1
2021-04-02,12.336,6.999018867924528,92.737
2021-04-03,11.94,6.587094339622642,87.27899999999998
2021-04-04,11.032,6.072981132075472,80.467
2021-04-05,11.196,5.989509433962264,79.361
2021-04-06,11.008,5.681254901960783,72.436
2021-04-07,8.035999999999998,2.9217254901960787,37.252
2021-04-08,11.008,2.5427692307692307,33.056
