,ac_power_inv_16992_daily_max,ac_power_inv_16992_daily_mean,ac_energy_inv_16992_daily_sum
2016-05-21,2.094,0.7276666666666666,9.824
2016-05-22,1.906,0.6950727272727273,9.557
2016-05-23,7.0200000000000005,2.172982456140351,30.965
2016-05-24,6.48,3.4903898305084744,51.482
2016-05-25,6.4270000000000005,3.349440677966102,49.404
2016-05-26,6.114,3.0568644067796615,45.086
2016-05-27,6.017,2.833101694915254,41.787
2016-05-28,5.917999999999999,3.2201186440677967,47.495
2016-05-29,6.266,2.7565172413793104,39.97
2016-05-30,6.807,2.3631694915254235,34.857
2016-05-31,6.7570000000000014,3.0549137931034482,44.296
2016-06-01,6.466,3.020559322033898,44.553
2016-06-02,7.207,2.2414137931034483,32.501
2016-06-03,5.896,1.6718275862068965,24.242
2016-06-04,5.023,1.6152142857142857,22.613
2016-06-05,5.247999999999999,2.0027068965517243,29.039
2016-06-06,6.518,3.306,48.764
2016-06-07,6.4750000000000005,3.0850333333333335,46.276
2016-06-08,7.357,3.3349833333333336,50.025
2016-06-09,6.6080000000000005,3.5691333333333333,53.537
2016-06-10,6.448,3.388716666666667,50.831
2016-06-11,5.972,2.8772499999999996,43.159
2016-06-12,6.622000000000001,3.1127833333333332,46.692
2016-06-13,6.301,3.4312166666666664,51.468
2016-06-14,6.486000000000001,3.3715081967213116,51.416
2016-06-15,5.005,1.7981379310344827,26.073
2016-06-16,6.219,1.9831228070175437,28.26
2016-06-17,7.377,3.1165084745762712,45.969
2016-06-18,6.222,3.3566166666666666,50.349
2016-06-19,6.288,3.4021,51.032
2016-06-20,6.146,3.4132833333333332,51.199
2016-06-21,7.051,1.8318666666666668,27.478
2016-06-22,6.183,2.6766949152542376,39.481
2016-06-23,5.763,1.7042962962962962,23.008
2016-06-24,4.877,1.9354666666666667,29.032
2016-06-25,6.453,3.2379137931034485,46.95
2016-06-26,6.035,3.3132131147540984,50.527
2016-06-27,5.896,2.6040666666666668,39.061
2016-06-28,6.292999999999999,2.0780166666666666,31.17
2016-06-29,6.602,3.5367,53.048
2016-06-30,6.3580000000000005,3.2546666666666666,48.82
2016-07-01,6.004,2.3499166666666667,35.249
2016-07-02,6.565,3.448716666666667,51.731
2016-07-03,5.165,1.6359137931034482,23.721
2016-07-04,1.3869999999999998,0.40587931034482755,5.882
2016-07-05,6.329,3.060084745762712,45.136
2016-07-06,6.385,2.953949152542373,43.571
2016-07-07,6.047000000000001,2.686383333333333,40.294
2016-07-08,6.018,2.7524745762711866,40.599
2016-07-09,6.731,3.1100169491525427,45.873
2016-07-10,6.785,3.246322033898305,47.883
2016-07-11,6.7860000000000005,3.3983728813559324,50.126
2016-07-12,6.3660000000000005,2.615627118644068,38.581
2016-07-13,6.197,2.1920526315789473,31.237
2016-07-14,6.506,3.0188813559322036,44.529
2016-07-15,5.55,2.1339830508474575,31.476
2016-07-16,6.162000000000001,2.65435593220339,39.152
2016-07-17,6.4,3.4139137931034482,49.502
2016-07-18,6.255,2.5688813559322035,37.891
2016-07-19,6.441,2.7964576271186443,41.248
2016-07-20,6.396,3.2562881355932203,48.03
2016-07-21,6.104,3.357051724137931,48.677
2016-07-22,5.86,2.6918305084745766,39.702
2016-07-23,6.021,3.1633728813559325,46.66
2016-07-24,5.816,3.152034482758621,45.705
2016-07-25,5.961,2.759298245614035,39.32
2016-07-26,5.622999999999999,2.413315789473684,34.39
2016-07-27,6.534,2.4874210526315785,35.446
2016-07-28,5.822,1.6490701754385966,23.499
2016-07-29,6.243,2.6108928571428573,36.553
2016-07-30,7.022,2.397218181818182,32.962
2016-07-31,6.122999999999999,2.7961379310344827,40.544
2016-08-01,5.529,2.481,35.975
2016-08-02,6.571000000000001,2.7801428571428572,38.922
2016-08-03,6.932,1.9554561403508772,27.865
2016-08-04,6.551,2.612982456140351,37.235
2016-08-05,4.078,1.6388867924528303,21.715
2016-08-06,5.375,2.2655,31.717
2016-08-07,6.931,3.1713684210526316,45.192
2016-08-08,6.424,2.176017543859649,31.008
2016-08-09,4.87,1.2435535714285713,17.41
2016-08-10,5.54,2.6966363636363635,37.079
2016-08-11,5.9990000000000006,2.9605272727272727,40.707
2016-08-12,6.0840000000000005,2.721872727272727,37.426
2016-08-13,5.841,2.8779464285714282,40.29
2016-08-14,6.227,2.968509090909091,40.816
2016-08-15,5.643,2.8242181818181815,38.833
2016-08-16,5.7010000000000005,2.930472727272728,40.294
2016-08-17,5.526,2.9500188679245283,39.088
2016-08-18,6.211,2.781090909090909,38.24
2016-08-19,6.064,2.899090909090909,39.863
2016-08-20,6.062,2.9730185185185185,40.136
2016-08-21,5.104,1.2920555555555555,17.443
2016-08-22,6.48,2.7983518518518515,37.778
2016-08-23,6.071000000000001,2.951037037037037,39.839
2016-08-24,5.938,3.034962962962963,40.972
2016-08-25,5.4750000000000005,2.3627272727272723,32.488
2016-08-26,6.04,2.7574074074074075,37.224
2016-08-27,5.674,2.8827962962962963,38.918
2016-08-28,5.839,2.9585000000000004,39.937
2016-08-29,5.646,2.7720185185185184,37.421
2016-08-30,5.659,3.0143207547169815,39.94
2016-08-31,5.666,2.714461538461539,35.288
2016-09-01,4.125,1.3086274509803921,16.685
2016-09-02,5.882999999999999,2.966,39.3
2016-09-03,6.339,1.928596153846154,25.072
2016-09-04,6.824,2.682903846153846,34.878
2016-09-05,5.672000000000001,2.992903846153846,38.904
2016-09-06,5.761,2.9953846153846153,38.94
2016-09-07,5.39,2.643450980392157,33.704
2016-09-08,5.531000000000001,2.689392156862745,34.29
2016-09-09,5.747999999999999,2.27625,29.591
2016-09-10,5.34,2.4082307692307694,31.307
2016-09-11,5.876,2.52443137254902,32.187
2016-09-12,5.747999999999999,3.0369019607843137,38.719
2016-09-13,5.484,2.8476862745098037,36.305
2016-09-14,5.575,2.9129019607843136,37.137
2016-09-15,6.099,2.23136,27.892
2016-09-16,5.136,2.212375,26.549
2016-09-17,5.746,1.8716458333333332,22.46
2016-09-18,4.997,2.081795918367347,25.501
2016-09-19,1.483,0.527204081632653,6.458
2016-09-20,3.722,1.5123673469387757,18.527
2016-09-21,4.64,1.75646,21.953
2016-09-22,5.32,2.712734693877551,33.231
2016-09-23,5.202000000000001,2.616387755102041,32.051
2016-09-24,2.068,0.917,11.233
2016-09-25,5.944,2.698489795918367,33.057
2016-09-26,1.153,0.4067872340425532,4.78
2016-09-27,5.799,2.269791666666667,27.238
2016-09-28,1.814,0.5192608695652173,5.972
2016-09-29,1.183,0.4454318181818182,4.9
2016-09-30,1.556,0.5733617021276596,6.735
2016-10-01,1.315,0.6022325581395349,6.474
2016-10-02,4.269,1.1843617021276596,13.916
2016-10-03,5.422000000000001,2.285191489361702,26.846
2016-10-04,5.349,2.144468085106383,25.198
2016-10-05,5.554,2.392936170212766,28.117
2016-10-06,2.218,0.9922340425531915,11.659
2016-10-07,3.4370000000000003,1.030391304347826,11.847
2016-10-08,0.961,0.4095681818181818,4.505
2016-10-09,5.3870000000000005,2.3987555555555558,26.984
2016-10-10,5.314,2.349304347826087,27.017
2016-10-11,4.801,2.178760869565217,25.056
2016-10-12,4.914,2.13,24.495
2016-10-13,3.797,1.3467659574468085,15.823
2016-10-14,4.89,2.0847391304347824,23.975
2016-10-15,4.587,1.8855652173913044,21.682
2016-10-16,4.097,1.8166444444444443,20.437
2016-10-17,3.927,1.6576521739130434,19.063
2016-10-18,3.716,1.6658863636363639,18.325
2016-10-19,4.136,1.6478863636363636,18.127
2016-10-20,3.4090000000000003,1.5554772727272728,17.11
2016-10-21,3.47,1.1378863636363636,12.517
2016-10-22,3.929,1.903627906976744,20.464
2016-10-23,3.977,1.3835227272727273,15.219
2016-10-24,3.345,1.13175,12.449
2016-10-25,3.748,1.533840909090909,16.872
2016-10-26,3.535,1.507232558139535,16.203
2016-10-27,1.226,0.575186046511628,6.183
2016-10-28,3.72,1.5397906976744187,16.548
2016-10-29,3.216,1.3558409090909092,14.913
2016-10-30,2.406,1.2078809523809524,12.679
2016-10-31,3.232,1.4740000000000002,15.844
2016-11-01,1.895,0.9193333333333333,9.653
2016-11-02,2.89,1.2542325581395348,13.483
2016-11-03,2.251,1.0376829268292684,10.636
2016-11-04,3.539,1.2822857142857143,13.464
2016-11-05,2.985,1.1632619047619048,12.214
2016-11-06,2.9370000000000003,1.3133809523809523,13.791
2016-11-07,2.912,1.115595238095238,11.714
2016-11-08,2.8160000000000003,1.2432682926829268,12.744
2016-11-09,2.9090000000000003,0.9260975609756097,9.49
2016-11-10,2.86,1.1037380952380953,11.589
2016-11-11,2.6,1.0597142857142858,11.126
2016-11-12,2.934,1.089595238095238,11.439
2016-11-13,2.847,1.0655714285714286,11.186
2016-11-14,2.6830000000000003,0.97665,9.767
2016-11-15,2.879,1.154,11.54
2016-11-16,2.31,0.9096585365853659,9.324
2016-11-17,2.672,1.0647499999999999,10.648
2016-11-18,2.5610000000000004,0.8851621621621621,8.188
2016-11-19,2.386,1.003121212121212,8.276
2016-11-20,3.048,1.2154250000000002,12.154
2016-11-21,2.767,1.123675,11.236
2016-11-22,2.672,1.11785,11.179
2016-11-23,2.494,1.113974358974359,10.861
2016-11-24,2.68,0.9606153846153845,9.366
2016-11-25,1.288,0.7181578947368421,6.823
2016-11-26,2.4210000000000003,0.9986666666666667,9.737
2016-11-27,2.37,0.994025,9.938
2016-11-28,2.036,1.0114358974358975,9.862
2016-11-29,0.893,0.21302777777777776,1.917
2016-11-30,1.08,0.2773055555555555,2.496
2016-12-01,3.0500000000000003,1.0648461538461538,10.382
2016-12-02,2.722,1.1151,11.151
2016-12-03,2.456,1.200846153846154,11.708
2016-12-04,1.951,0.9807368421052631,9.317
2016-12-05,2.272,1.059578947368421,10.064
2016-12-06,0.762,0.27911764705882347,2.373
2016-12-07,2.872,0.9812820512820511,9.568
2016-12-08,1.809,0.7584473684210525,7.205
2016-12-09,2.367,1.1284358974358975,11.002
2016-12-10,2.765,1.188,11.583
2016-12-11,2.202,0.8960540540540539,8.288999999999998
2016-12-12,1.3330000000000002,0.49548648648648647,4.583
2016-12-13,2.809,1.0577567567567567,9.784
2016-12-14,2.766,1.1195,10.635
2016-12-15,2.749,1.1096153846153847,10.815
2016-12-16,1.863,0.8996216216216216,8.322
2016-12-17,1.107,0.4617428571428572,4.04
2016-12-18,0.972,0.2904571428571428,2.542
2016-12-19,2.314,1.1688947368421052,11.101
2016-12-20,2.267,1.0572105263157894,10.044
2016-12-21,2.4290000000000003,1.1754871794871795,11.461
2016-12-22,2.1670000000000003,0.9701578947368421,9.217
2016-12-23,2.753,1.2716410256410258,12.399
2016-12-24,1.153,0.32656756756756755,3.019
2016-12-25,2.253,1.0653157894736842,10.121
2016-12-26,0.873,0.43371428571428566,3.795
2016-12-27,2.218,0.7661621621621622,7.087
2016-12-28,2.356,1.0651794871794873,10.386
2016-12-29,1.855,0.5272121212121212,4.35
2016-12-30,2.83,0.8717435897435897,8.5
2016-12-31,2.8120000000000003,1.2516410256410258,12.203
