,ac_power_inv_16823_daily_max,ac_power_inv_16823_daily_mean,ac_energy_inv_16823_daily_sum
2020-01-01,1.386,0.6583232323232322,6.374
2020-01-02,1.274,0.49779999999999996,3.944
2020-01-03,1.4240000000000002,0.71615,5.976
2020-01-04,1.43,0.728734693877551,5.99
2020-01-05,1.368,0.3394623655913978,3.34
2020-01-06,1.609,0.4054395604395604,3.081
2020-01-07,0.264,0.1183690476190476,0.8269999999999998
2020-01-08,0.255,0.06846666666666665,0.432
2020-01-09,1.7719999999999998,0.4774810126582278,3.686
2020-01-10,1.658,0.48003,4.006
2020-01-11,1.538,0.8483434343434344,7.0
2020-01-12,1.444,0.6023663366336633,5.072
2020-01-13,1.406,0.8854536082474226,7.867
2020-01-14,0.7829999999999999,0.31862365591397845,2.468
2020-01-15,1.469,0.9225212765957447,7.229
2020-01-16,1.1909999999999998,0.5607826086956521,1.076
2020-01-17,1.575,0.4686521739130435,5.696
2020-01-18,0.973,0.3093398058252427,2.66
2020-01-19,1.053,0.2783953488372093,1.241
2020-01-21,0.025,0.025,0.002
2020-01-22,1.491,0.5688210526315789,4.507
2020-01-23,1.51,0.7566509433962264,6.687
2020-01-24,1.467,0.49939603960396034,4.209
2020-01-25,1.294,0.430952380952381,3.781
2020-01-26,1.992,0.5160384615384616,4.476
2020-01-27,1.499,0.9822727272727273,8.909
2020-01-28,1.7619999999999998,0.8828019801980198,7.434999999999999
2020-01-29,0.7279999999999999,0.22282291666666665,2.485
2020-01-30,1.5,0.8002121212121213,6.686
2020-01-31,1.388,0.7338971962616823,6.548
2020-02-01,1.477,0.9691238095238095,8.481
2020-02-02,1.66,0.7775535714285714,7.256999999999999
2020-02-03,1.6269999999999998,1.1419607843137256,9.713
2020-02-04,1.589,1.0498571428571428,9.192
2020-02-05,1.556,0.9334864864864866,9.427
2020-02-06,1.508,1.0257169811320754,9.068
2020-02-07,1.5319999999999998,1.0295233644859811,9.183
2020-02-08,1.508,0.9783090909090909,8.968999999999998
2020-02-09,1.857,0.7749115044247787,7.303
2020-02-10,1.611,1.0525675675675674,9.74
2020-02-11,1.561,1.0334864864864866,9.567
2020-02-12,1.5630000000000002,1.039678899082569,9.447
2020-02-13,1.504,1.0011875,10.135
2020-02-14,1.558,0.9598828828828828,8.884
2020-02-15,1.739,0.9093928571428572,8.487999999999998
2020-02-16,1.5419999999999998,0.984183486238532,9.053
2020-02-17,1.636,0.9452017543859649,8.98
2020-02-18,1.545,0.9801913043478261,9.401
2020-02-19,1.565,1.030701754385965,10.603
2020-02-20,1.514,0.9815217391304348,9.41
2020-02-21,1.859,0.7403157894736843,7.039
2020-02-22,1.258,0.3708461538461538,4.499
2020-02-23,1.575,0.9767565217391304,10.215
2020-02-24,1.551,0.9974051724137931,9.646
2020-02-25,1.575,1.0065603448275862,9.733
2020-02-26,1.601,1.0481842105263157,10.849
2020-02-27,1.6230000000000002,0.9064700854700855,8.842
2020-02-28,1.675,0.8521626016260163,9.539
2020-02-29,1.547,1.0047610619469027,10.315
2020-03-01,1.832,0.6682477876106194,6.303
2020-03-02,1.65,1.0394661016949152,10.228
2020-03-03,1.579,1.0251794871794873,10.001
2020-03-04,1.584,0.9266916666666667,9.277
2020-03-05,1.6,0.8349583333333332,8.349999999999998
2020-03-06,1.689,0.9853083333333333,9.864
2020-03-07,1.244,0.35438333333333333,3.548
