,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2021-01-01,8.551,2.564714285714286,46.448
2021-01-02,8.971,2.3608333333333333,42.967
2021-01-03,8.974999999999998,2.95690306122449,50.177
2021-01-04,8.606999999999998,2.6418341013824884,47.84
2021-01-05,9.506,1.8542027649769584,33.597
2021-01-06,10.066,2.8792626728110595,52.131
2021-01-07,9.124,1.9829447004608294,35.922
2021-01-08,8.641999999999998,2.757455813953488,49.549
2021-01-09,3.884,0.8619861751152074,15.659
2021-01-10,8.713000000000001,3.147642857142857,48.363
2021-01-11,8.804,2.919754716981132,52.357
2021-01-12,8.824,2.585912037037037,46.614
2021-01-13,9.681,1.5529907407407408,28.678
2021-01-14,9.29,2.4934629629629628,44.949
2021-01-15,10.112,3.1281435185185185,56.372
2021-01-16,9.317,2.9374792626728112,53.189
2021-01-17,10.364,2.896,52.027
2021-01-18,8.936999999999998,2.8077203791469194,50.257
2021-01-19,8.842,2.2831728971962617,40.789
2021-01-20,9.584,2.827763888888889,50.971
2021-01-21,9.462,2.380037209302326,42.74
2021-01-22,9.204,2.4367685185185186,43.974
2021-01-23,8.109999999999998,1.2925727699530516,24.686
2021-01-24,5.744,0.7819483568075117,14.078
2021-01-25,10.101,2.1638691588785046,39.524
2021-01-26,9.193,0.9139166666666667,16.524
2021-01-27,9.285,3.220556074766355,57.499
2021-01-28,9.017,2.357855140186916,42.92
2021-01-29,8.859999999999998,2.7202897196261677,48.939
2021-01-30,9.907,3.0700514018691587,56.134
2021-01-31,8.961999999999998,3.092101382488479,55.978
2021-02-01,7.083,1.8199400921658988,32.986
2021-02-02,8.64,3.129857142857143,56.671
2021-02-03,8.182,1.3437880184331796,24.362
2021-02-04,9.892,3.121557603686636,56.506
2021-02-05,9.548,1.990078431372549,33.907
2021-02-06,9.827,4.235638554216868,64.014
2021-02-07,9.82,3.5873087557603687,64.936
2021-02-08,9.564,3.3891152073732718,61.355
2021-02-09,9.53,2.5568571428571425,46.296
2021-02-10,9.223,2.203805369127517,37.676
2021-02-11,9.118,3.1962034883720927,62.621
2021-02-12,9.883,2.2909078341013824,41.496
2021-02-13,5.4,0.9736589861751151,17.674
2021-02-14,9.845,1.3584953271028037,24.383
2021-02-15,10.012,3.4075023255813957,61.764
2021-02-16,10.677,2.390176744186047,42.888
2021-02-17,9.933,2.4379342723004696,43.978
2021-02-18,9.926,3.595705069124424,65.089
2021-02-19,10.16,3.645935483870968,65.992
2021-02-20,10.057,2.8467972350230415,51.548
2021-02-21,9.915,3.8129032258064517,69.018
2021-02-22,9.839,3.732682027649769,67.561
2021-02-23,9.711,3.683046082949309,66.669
2021-02-24,9.714,3.6458883720930233,66.881
2021-02-25,9.712,3.275009216589862,59.285
2021-02-26,9.825,3.648774193548387,66.046
2021-02-27,6.688,1.354322580645161,24.553
2021-02-28,9.925,3.692940092165898,66.846
2021-03-01,9.302,3.7229124423963134,67.387
2021-03-02,9.209,3.726364055299539,67.451
2021-03-03,9.067,3.704712962962963,66.752
2021-03-04,4.529,1.0492949308755761,19.037
2021-03-05,9.121,3.6573333333333333,66.229
2021-03-06,9.072,3.3979907834101386,61.515
2021-03-07,8.603,2.789714285714286,50.503
2021-03-08,9.744,2.7995069124423964,50.692
2021-03-09,9.374,3.0596820276497696,55.398
2021-03-10,10.035,3.158520737327189,57.182
2021-03-11,9.924,3.5865529953917052,64.917
2021-03-12,10.365,3.721926267281106,67.367
2021-03-13,8.997999999999998,0.5189815668202765,9.461
2021-03-14,0.956,0.1376111111111111,2.581
2021-03-15,10.086,3.0566820276497695,55.34
2021-03-16,9.708,2.2884455445544556,39.235
2021-03-17,10.235,3.4354186046511628,61.612
2021-03-18,9.357,3.7484976958525347,67.853
2021-03-19,9.724,3.676511520737327,66.545
2021-03-20,9.907,3.0177926267281108,54.643
2021-03-21,9.78,3.3846866359447003,61.266
2021-03-22,10.219,3.1081244239631336,56.266
2021-03-23,9.627,1.7603456221198157,31.896
2021-03-24,9.942,2.556373271889401,46.297
2021-03-25,8.669,2.1307916666666666,38.62
2021-03-26,9.359,2.126635944700461,38.524
2021-03-27,9.822,4.126046082949308,74.676
2021-03-28,9.481000000000002,3.858847222222222,69.823
2021-03-29,9.721,3.8742322274881515,69.43
2021-03-30,10.143,3.3537592592592596,60.435
2021-03-31,9.36,3.3009907834101386,59.757
2021-04-01,9.201,3.8409170506912442,69.518
2021-04-02,9.649,3.6020343137254898,64.479
2021-04-03,8.766999999999998,3.749557603686636,67.867
2021-04-04,9.564,3.1433548387096772,56.906
2021-04-05,9.685,3.67436866359447,66.503
2021-04-06,9.962,3.76699537037037,68.188
2021-04-07,11.197,3.964930875576037,71.759
2021-04-08,9.692,3.8071415094339622,68.728
2021-04-09,9.895,4.153222222222222,74.88899999999998
2021-04-10,9.618,3.959101382488479,71.653
2021-04-11,9.498,3.8883456221198154,70.375
2021-04-12,9.521,3.9577188940092167,71.626
2021-04-13,8.391999999999998,1.4947096774193547,27.093
2021-04-14,9.807,1.6108294930875577,29.194
2021-04-15,6.402,1.324741935483871,24.022
2021-04-16,9.802,1.7838009259259258,32.896
2021-04-17,10.275,2.8446635944700462,51.512
2021-04-18,9.586,3.3769074074074075,61.598
2021-04-19,10.292,3.7427592592592593,68.066
2021-04-20,9.537,3.8968571428571432,70.536
2021-04-21,9.31,2.2486574074074075,40.891
2021-04-22,10.172,3.1746666666666665,57.306
2021-04-23,9.874,2.4539278846153847,45.551
2021-04-24,9.532,3.748733644859813,67.51
2021-04-25,9.864,3.8598066037735848,70.473
2021-04-26,9.427,3.38725,61.058
2021-04-27,9.892,1.7397037037037038,32.094
2021-04-28,9.36,1.6961542056074765,31.007
2021-04-29,8.762,3.8127511961722487,68.97
2021-04-30,8.628,3.623529411764706,66.083
2021-05-01,8.691,2.7969024390243904,51.143
2021-05-02,9.525,2.3313935185185186,42.252
2021-05-03,3.703,0.659303317535545,12.016
2021-05-04,9.755,3.542613953488372,63.566
2021-05-05,9.967,3.053608294930876,55.278
2021-05-06,8.502,3.75463133640553,67.951
2021-05-07,9.455,2.8799953917050694,52.137
2021-05-08,9.898,2.904474418604651,52.184
2021-05-09,8.657999999999998,2.6602027649769586,48.168
2021-05-10,8.021,1.6771658986175115,30.389
2021-05-11,9.853,3.0623917050691243,55.443
2021-05-12,10.798,3.461073732718894,62.643
2021-05-13,9.411,3.1642175925925926,57.054
2021-05-14,9.932,3.2138909952606634,57.729
2021-05-15,9.871,2.8054906542056073,51.086
2021-05-16,8.42,2.4116093023255813,43.916
2021-05-17,8.407999999999998,1.3638732394366198,24.838
2021-05-18,5.142,1.1861342592592592,21.655
2021-05-19,9.779000000000002,3.354367441860465,60.328
2021-05-20,9.959,2.9757009345794394,53.881
2021-05-21,5.772,1.1558221153846153,21.604
2021-05-22,9.552,2.1191244019138757,38.395
2021-05-23,9.254,2.5296543778801848,45.801
2021-05-24,8.897999999999998,3.7413548387096776,67.714
2021-05-25,9.481000000000002,3.7017924528301887,67.529
2021-05-26,8.950000000000001,2.845800925925926,51.476
2021-05-27,9.222,3.5497373271889403,64.253
2021-05-28,9.053,3.140657407407408,56.731
2021-05-29,9.407,2.459705069124424,44.538
2021-05-30,9.438,1.8764976958525346,33.984
2021-05-31,6.235,1.1395767441860465,20.605
2021-06-01,9.274,2.383595348837209,43.224
2021-06-02,8.807,2.0351157407407405,36.756
2021-06-03,8.839,2.8365416666666667,51.122
2021-06-04,8.926999999999998,2.8749575757575756,57.57
2021-06-05,8.217,1.7582809523809522,32.775
2021-06-06,8.935,1.752258064516129,31.749
2021-06-07,8.845,2.7175140186915887,48.731
2021-06-08,8.134,3.4929056603773585,63.49
2021-06-09,7.958,3.431603686635945,62.113
2021-06-10,8.625,3.296060185185185,60.043
2021-06-11,8.122999999999998,3.4996527777777775,63.704
2021-06-12,7.948,2.916929292929293,58.659
2021-06-13,7.849,3.285466019417476,62.131
2021-06-14,7.668999999999999,2.8699090909090907,61.666
2021-06-15,7.82,3.240884792626728,58.667
2021-06-16,8.907,2.4858755760368663,45.009
2021-06-17,8.197000000000001,2.3710691244239634,42.938
2021-06-18,8.189,1.6245597014925373,29.169
2021-06-19,8.776,2.2854534161490685,43.198
2021-06-20,8.448,3.500110599078341,63.346
2021-06-21,8.059000000000001,3.4475740740740743,62.117
2021-06-22,9.746,2.754666666666667,49.807
2021-06-23,8.923,2.0714285714285716,37.518
2021-06-24,8.8,2.1504166666666666,38.819
2021-06-25,9.777,2.485032258064516,44.996
2021-06-26,9.784,1.9290737327188938,34.944
2021-06-27,9.709,2.565082949308756,46.444
2021-06-28,9.526,2.979929245283019,54.241
2021-06-29,9.085,3.1222350230414744,56.522
2021-06-30,8.947000000000001,3.0721059907834105,55.611
2021-07-01,9.566,2.853912442396313,51.666
2021-07-02,9.44,3.0264907407407406,55.128
2021-07-03,8.964,2.6678986175115207,48.299
2021-07-04,9.068,2.721648148148148,49.673
2021-07-05,8.711,2.4193480662983426,36.64
2021-07-06,9.557,2.977493087557604,53.894
2021-07-07,8.721999999999998,3.132199074074074,56.438
2021-07-08,9.193,2.662046082949309,48.193
2021-07-09,8.926,2.454809045226131,47.915
2021-07-10,8.057,3.425444444444444,62.146
2021-07-11,7.583,3.103857142857143,56.184
2021-07-12,7.651,2.5689027777777778,46.334
2021-07-13,7.793999999999999,2.105773148148148,38.3
2021-07-14,4.811,1.2262604651162792,22.207
2021-07-15,8.541,3.1741712962962962,57.192
2021-07-16,8.55,2.2239861751152072,40.28
2021-07-17,10.005,2.829916666666667,51.005
2021-07-18,9.025,2.670447004608295,48.341
2021-07-19,7.632,3.201926267281106,57.953
2021-07-20,7.763,2.58115668202765,46.723
2021-07-21,9.274,2.0604756756756757,33.456
2021-07-22,9.889,2.5072119815668206,45.392
2021-07-23,8.168000000000001,2.4978194444444446,45.059
2021-07-24,7.846,1.1406186046511628,20.492
2021-07-25,8.355,2.7384139534883722,49.262
2021-07-26,7.86,2.9822304147465437,53.98
2021-07-27,7.854,3.4063778801843316,61.647
2021-07-28,8.647,3.090438679245283,55.851
2021-07-29,8.721,2.91336866359447,52.741
2021-07-30,8.14,2.976570754716981,53.199
2021-07-31,8.689999999999998,2.121837962962963,38.313
2021-08-01,7.157,1.305439814814815,23.552
2021-08-02,8.262,2.287432558139535,41.261
2021-08-03,9.832,2.108210280373832,38.58
2021-08-04,8.822000000000001,3.4881342592592595,62.836
2021-08-05,7.958999999999999,3.1054953703703707,55.952
2021-08-06,9.068,2.8930654205607476,52.054
2021-08-07,7.488,2.7214719626168224,49.505
2021-08-08,7.687999999999999,3.0178564814814814,54.44
2021-08-09,8.378999999999998,2.7857793427230044,49.972
2021-08-10,8.647999999999998,2.6702924528301883,47.649
2021-08-11,7.904,2.84286320754717,50.91
2021-08-12,7.886999999999999,2.395907834101383,43.386
2021-08-13,8.417,2.2553456221198154,40.84
2021-08-14,8.442999999999998,3.1968325123152708,54.129
2021-08-15,7.636999999999999,1.808685185185185,32.635
2021-08-16,7.705,3.080456221198157,55.758
2021-08-17,7.703,2.8284700460829493,51.2
2021-08-18,9.113,2.3686589861751153,42.89
2021-08-19,9.256,2.2308935185185184,40.282
2021-08-20,8.737999999999998,3.595648148148148,64.913
2021-08-21,8.917,2.3521751152073733,42.599
2021-08-22,8.403,3.6013179723502304,65.175
2021-08-23,8.811999999999998,3.2098472222222223,58.241
2021-08-24,8.529,3.5683148148148147,64.541
2021-08-25,8.191,3.462373271889401,62.668
2021-08-26,9.224,1.713550925925926,30.958
2021-08-27,9.067,3.4315934579439253,62.212
2021-08-28,8.211999999999998,3.456677419354839,62.559
2021-08-29,8.981,2.8992811059907835,52.472
2021-08-30,8.045,3.012679069767442,54.675
2021-08-31,8.025,2.8028801843317974,50.737
2021-09-01,7.401,1.4642165898617512,26.538
2021-09-02,9.663,1.880211267605634,34.646
2021-09-03,8.933,2.4711198156682026,44.73
2021-09-04,9.437,3.3062897196261685,60.576
2021-09-05,8.294,3.454013888888889,62.226
2021-09-06,8.0,3.313032710280374,59.705
2021-09-07,9.864,3.261948837209302,59.152
2021-09-08,8.223,3.207074074074074,57.779
2021-09-09,7.923,3.2443457943925234,58.849
2021-09-10,8.374,3.047425925925926,54.903
2021-09-11,8.669,2.7707906976744185,50.998
2021-09-12,8.996,2.8784694835680753,51.899
2021-09-13,9.44,2.507622119815668,45.397
2021-09-14,9.353,2.823441860465116,50.798
2021-09-15,8.208999999999998,3.357075117370892,60.572
2021-09-16,8.500999999999998,3.375074418604651,60.525
2021-09-17,8.303,3.5144567307692305,60.969
2021-09-18,8.593999999999998,2.640064516129032,47.794
2021-09-19,9.419,2.9926497695852534,54.165
2021-09-20,8.897,3.4577867298578195,63.404
2021-09-21,9.123,3.563179723502304,64.492
2021-09-22,8.423,3.480746543778802,63.0
2021-09-23,8.423,2.6700322580645164,48.339
2021-09-24,8.202999999999998,3.251460829493088,58.848
2021-09-25,8.208,3.3489124423963132,60.609
2021-09-26,8.131999999999998,3.1925887850467287,58.045
2021-09-27,7.982,1.7327560975609755,28.663
2021-09-28,9.232,1.968694610778443,38.135
2021-09-29,8.910999999999998,1.8965277777777776,34.562
2021-09-30,9.49,1.3178333333333332,23.788
2021-10-01,8.515,2.807308139534884,40.294
2021-10-02,10.141,2.8372139303482586,48.844
2021-10-03,8.67,3.137566502463054,58.294
2021-10-04,8.662,3.258004901960784,60.47
2021-10-05,8.309000000000001,3.212447619047619,59.305
2021-10-06,8.835,1.729976851851852,31.402
2021-10-07,8.401,3.1356713615023475,56.172
2021-10-08,8.672,2.1393598130841123,39.209
2021-10-09,9.22,2.972995348837209,54.335
2021-10-10,11.532,3.4900285714285713,64.86
2021-10-11,8.711999999999998,3.3219032258064516,60.132
2021-10-12,5.8100000000000005,0.8359447004608295,15.183
2021-10-13,9.74,3.5126129032258064,63.582
2021-10-14,9.834,3.0382027649769583,55.01
2021-10-15,9.66,3.6773410138248845,66.569
2021-10-16,8.535999999999998,3.2904562211981565,59.569
2021-10-17,8.484,3.270907834101383,59.21
2021-10-18,9.316,2.619322580645161,47.428
2021-10-19,9.523,2.754520737327189,49.878
2021-10-20,9.474,3.3227926267281105,60.149
2021-10-21,7.684999999999999,1.925,34.868
2021-10-22,9.182,3.0875345622119816,55.897
2021-10-23,8.393,2.2027695852534563,39.902
2021-10-24,9.539,3.2428847926267284,58.709
2021-10-25,8.349999999999998,3.0015207373271893,54.338
2021-10-26,9.812,1.5192718894009218,27.538
2021-10-27,9.598,3.4706728110599077,62.824
2021-10-28,9.271,3.371552995391705,61.029
2021-10-29,8.309000000000001,3.0969354838709675,56.063
2021-10-30,8.262,2.9857042253521127,54.905
2021-10-31,8.067,2.018912037037037,36.42
2021-11-01,8.974,2.4897175925925925,44.92
2021-11-02,5.3,1.0146497695852534,18.412
2021-11-03,9.009,3.021824884792627,54.707
2021-11-04,8.138,2.9412314814814815,53.54
2021-11-05,8.215999999999998,3.0027373271889397,54.363
2021-11-06,8.223,2.996221198156682,54.249
2021-11-07,8.665000000000001,2.8709622641509434,53.495
2021-11-08,8.199,2.6079104477611943,43.917
2021-11-09,8.021,1.9477695852534562,35.286
2021-11-10,9.706,2.156555555555556,38.888
2021-11-11,9.021,3.109589861751152,56.3
2021-11-12,8.758000000000001,3.0102442396313362,54.498
2021-11-13,8.179,2.7184976958525344,49.221
2021-11-14,8.848,2.528783410138249,45.791
2021-11-15,8.218999999999998,2.624903225806452,47.534
2021-11-16,7.811,1.909746543778802,34.604
2021-11-17,8.788,2.381433179723502,43.134
2021-11-18,8.407999999999998,2.707227906976744,48.941
2021-11-19,8.981,2.760907834101382,49.994
2021-11-20,9.073,1.9195115207373272,34.781
2021-11-21,8.527000000000001,2.8466542056074764,51.476
2021-11-22,8.029,2.682520930232558,48.225
2021-11-23,8.643,2.7482764976958522,49.764
2021-11-24,9.478,1.500448598130841,27.036
2021-11-25,8.314,2.7256296296296294,49.487
2021-11-26,7.965,2.571621495327103,47.518
2021-11-27,8.359,2.557198113207547,46.281
2021-11-28,7.881,2.6008093023255814,47.112
2021-11-29,7.856,2.489120930232558,45.321
2021-11-30,7.996,2.5223055555555556,46.096
2021-12-01,8.186999999999998,2.4042129629629625,43.343
2021-12-02,7.748999999999999,2.497518691588785,44.628
2021-12-03,7.743,2.4822685185185183,44.747
2021-12-04,7.814,2.505107476635514,44.741
2021-12-05,8.294,2.493706730769231,44.749
2021-12-06,7.820999999999999,1.8334047619047618,33.016
2021-12-07,9.143,2.376232558139535,42.734
2021-12-08,9.962,1.532036866359447,27.775
2021-12-09,7.275,0.9689441860465117,17.568
2021-12-10,8.803,1.7402407407407408,31.395
2021-12-11,8.579,2.6083140096618354,47.966
2021-12-12,8.55,2.572662037037037,46.79
2021-12-13,7.988,2.4519814814814818,44.871
2021-12-14,8.205999999999998,1.9166279069767442,34.405
2021-12-15,9.612,1.3895185185185186,25.08
2021-12-16,8.393,2.381400921658986,43.132
2021-12-17,8.897999999999998,2.7127757009345794,48.721
2021-12-18,8.351,2.576093023255814,46.328
2021-12-19,8.070999999999998,2.4960285714285715,45.353
2021-12-20,8.011000000000001,2.466652582159625,44.543
2021-12-21,8.513999999999998,2.515704225352113,46.08
2021-12-22,8.634,2.4172949308755762,43.776
2021-12-23,7.271,1.3331290322580645,24.174
2021-12-24,1.582,0.24691705069124423,4.531
2021-12-25,8.708,2.4162764976958524,43.76
