,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2017-01-01,8.045,3.98351282051282,38.839
2017-01-02,7.907,4.0255677966101695,39.583
2017-01-03,2.881,1.0697456140350876,10.157
2017-01-04,6.5520000000000005,2.5905042735042736,25.255
2017-01-05,0.063,0.009685393258426963,0.062
2017-01-06,0.109,0.07415384615384613,0.65
2017-01-07,5.07,2.0226315789473683,19.213
2017-01-08,7.987,3.520655462184874,34.911
2017-01-09,7.468,2.4518,23.492
2017-01-10,8.077,4.245042016806723,42.098
2017-01-11,8.082,3.8777394957983193,38.447
2017-01-12,7.383999999999999,2.7535378151260503,27.308
2017-01-13,6.119,2.236491525423729,21.989
2017-01-14,7.234,3.9519224137931035,38.204
2017-01-15,0.6039999999999999,0.25688596491228066,2.435
2017-01-16,0.901,0.3222767857142857,3.007
2017-01-17,7.487999999999999,4.112086206896552,39.755
2017-01-18,7.854,4.735396694214876,47.747
2017-01-19,7.605,4.749512396694215,47.893
2017-01-20,7.995,3.5110573770491804,35.699
2017-01-21,7.6400000000000015,3.028204918032787,30.789
2017-01-22,8.012,3.7877685950413222,38.191
2017-01-23,8.044,3.6980564516129033,38.213
2017-01-24,5.98,1.6093620689655173,15.56
2017-01-25,5.84,1.8846178861788618,19.316
2017-01-26,6.176,2.4046640000000004,25.047
2017-01-27,4.257,1.012752808988764,7.513
2017-01-28,1.006,0.034130081300813006,0.3489999999999999
2017-01-29,7.772,4.619496062992126,48.888
2017-01-30,7.623999999999999,4.732874015748032,50.09
2017-01-31,7.907,4.371904761904762,45.906
2017-02-01,7.905,4.527571428571429,47.54
2017-02-02,1.877,0.594925,5.946
2017-02-03,5.388999999999999,1.991233870967742,20.575
2017-02-04,2.035,0.2912403100775194,3.129
2017-02-05,4.888999999999999,2.153238095238095,22.609
2017-02-06,8.097999999999999,4.06323622047244,43.004
2017-02-07,5.893,2.567277777777778,26.955
2017-02-08,7.94,4.542596899224806,48.827
2017-02-09,7.647,4.2083984375,44.893
2017-02-10,8.091000000000001,4.837453125,51.603
2017-02-11,7.931,4.5332890625,48.356
2017-02-12,6.66,1.4693333333333334,15.061
2017-02-13,2.242,0.7185275590551181,7.599999999999999
2017-02-14,8.080999999999998,4.860984848484848,53.466
2017-02-15,7.946,4.967320895522388,55.465
2017-02-16,7.8820000000000014,5.014834586466165,55.58
2017-02-17,8.066,3.9712985074626865,44.348
2017-02-18,7.732999999999999,3.4507272727272724,37.959
2017-02-19,7.603,4.1146666666666665,45.266
2017-02-20,8.095,5.099577777777777,57.373
