,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2025-01-01,2.639,0.9519189189189188,8.694
2025-01-02,2.398,1.2725526315789473,11.814
2025-01-03,3.032,0.5906176470588235,5.032
2025-01-04,2.4170000000000003,0.8879230769230768,8.291
2025-01-05,2.555,1.329078947368421,12.453
2025-01-06,2.6750000000000003,1.079051282051282,10.365
2025-01-07,2.814,1.2879210526315787,11.828
2025-01-08,2.555,1.4051052631578946,13.149
2025-01-09,2.543,1.369948717948718,13.178
2025-01-10,2.511,1.3948684210526316,13.085
2025-01-11,2.645,1.4896842105263157,13.957
2025-01-12,2.612,1.476921052631579,13.801
2025-01-13,2.974,1.4657631578947368,13.384
2025-01-14,2.607,1.4569743589743591,13.974
2025-01-15,2.61,1.4456666666666667,13.888
2025-01-16,2.626,1.4682564102564102,14.105
2025-01-17,2.577,1.4414615384615383,13.835
2025-01-18,2.598,1.4875897435897436,14.274
2025-01-19,3.039,1.0244736842105262,9.558
2025-01-20,2.778,1.595897435897436,15.353
2025-01-21,2.748,1.5374871794871796,14.531
2025-01-22,2.736,1.576051282051282,15.156
2025-01-23,2.669,1.556897435897436,14.958
2025-01-24,3.016,1.2998717948717948,12.172
2025-01-25,2.963,1.4081351351351352,12.179
2025-01-26,3.111,1.2871794871794873,12.052
2025-01-27,2.817,1.662205128205128,15.976
2025-01-28,2.819,1.6242,16.011
2025-01-29,2.563,0.8272105263157895,7.465
2025-01-30,2.998,0.97635,9.696
2025-01-31,0.765,0.2556578947368421,2.381
2025-02-01,1.567,0.46505128205128204,4.438
2025-02-02,0.653,0.30435135135135133,2.682
2025-02-03,1.935,0.7316999999999999,7.002
2025-02-04,1.116,0.349,3.122
2025-02-05,3.1,1.7858536585365854,18.119
2025-02-06,3.998,1.2063684210526315,9.927
2025-02-07,3.729,0.9222380952380953,9.606000000000002
2025-02-08,3.1670000000000003,1.8543414634146342,18.707
2025-02-09,3.1790000000000003,1.8754146341463414,18.942
2025-02-10,3.201,1.8461951219512196,18.74
2025-02-11,2.645,1.0438333333333334,10.768
2025-02-12,2.382,0.7547674418604651,7.918999999999999
2025-02-13,2.327,0.697030303030303,5.787
