,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2017-01-01,4.117,1.514767857142857,14.138
2017-01-02,3.897,1.2727876106194689,11.985
2017-01-03,2.157,0.7209811320754717,6.369
2017-01-04,1.55,0.4625688073394495,4.202
2017-01-05,3.877,1.4793739130434782,14.177
2017-01-06,3.007,1.271239316239316,12.395
2017-01-07,3.203,1.4425357142857143,13.464
2017-01-08,0.8679999999999999,0.15522935779816513,1.41
2017-01-09,3.233,1.0520545454545454,9.644
2017-01-10,1.717,0.4772727272727273,4.375
2017-01-11,3.736,1.3829391304347827,13.253
2017-01-12,3.967,1.1152627118644067,10.967
2017-01-13,3.029,1.4135677966101694,13.9
2017-01-14,3.082,1.4578803418803419,14.214
2017-01-15,3.217,1.6103025210084034,15.969
2017-01-16,3.1910000000000003,1.5147563025210085,15.021
2017-01-17,2.983,1.5618699186991871,16.009
2017-01-18,0.775,0.31267567567567567,2.892
2017-01-19,5.078,1.553103448275862,15.013
2017-01-20,5.539,1.2691999999999999,12.163
2017-01-21,3.827,1.0442268907563026,10.355
2017-01-22,3.553,0.9298547008547009,9.066
2017-01-23,6.822,1.2976583333333334,12.977
2017-01-24,4.864,1.8632295081967212,18.943
2017-01-25,3.847,1.6381544715447154,16.791
2017-01-26,3.797,1.9133719008264463,19.293
2017-01-27,3.907,1.7843524590163935,18.141
2017-01-28,3.787,1.8823252032520326,19.294
2017-01-29,4.08,1.925788617886179,19.739
2017-01-30,3.915,2.050752,21.362
2017-01-31,4.982,1.724193548387097,17.817
2017-02-01,2.843,0.8511794871794871,8.298999999999998
2017-02-02,2.623,1.0251404958677686,10.337
2017-02-03,3.269,0.9877310924369749,9.795000000000002
2017-02-04,4.089,1.3750238095238096,14.438
2017-02-05,5.812,1.2154274193548387,12.559
2017-02-06,1.59,0.6926333333333333,6.926
2017-02-07,2.884,0.9793333333333333,9.793
2017-02-08,1.664,0.732081300813008,7.503999999999999
2017-02-09,1.602,0.5125,5.21
2017-02-10,4.8420000000000005,2.0041640625,21.378
2017-02-11,4.538,2.2975078125,24.507
2017-02-12,4.678,2.3454263565891473,25.213
2017-02-13,4.929,2.037829457364341,21.907
2017-02-14,4.596,2.2609236641221373,24.682
2017-02-15,6.221,1.8954765625,20.218
2017-02-16,5.331,2.7216535433070863,28.804
2017-02-17,5.266,0.6502561983471075,6.557
2017-02-18,4.817,1.4320483870967744,14.798
2017-02-19,4.843,1.3205846153846152,14.306
2017-02-20,3.523,0.6548384615384615,7.094
2017-02-21,6.371,1.7187067669172933,19.049
2017-02-22,6.454,2.662112781954887,29.505
2017-02-23,5.848,2.7242388059701494,30.421
2017-02-24,5.533,2.8855074626865673,32.221
2017-02-25,6.532,2.1930606060606057,24.124
2017-02-26,6.803,2.6493333333333333,29.805
2017-02-27,6.497,2.778205882352941,31.486
2017-02-28,5.76,2.992875912408759,34.169
2017-03-01,5.673,3.0114817518248174,34.381
2017-03-02,5.601,3.033313868613139,34.63
2017-03-03,5.825,2.775086330935252,32.145
2017-03-04,7.998999999999999,2.8129785714285713,32.818
2017-03-05,6.938,2.4540434782608695,28.221
2017-03-06,7.373,2.963597122302158,34.328
2017-03-07,6.21,2.805163120567376,32.961
2017-03-08,5.735,3.1737234042553193,37.291
2017-03-09,5.791,2.8194500000000002,32.894
2017-03-10,5.869,2.8171702127659577,33.102
2017-03-11,6.01,3.164125874125874,37.706
2017-03-12,6.151,3.387450704225352,40.085
2017-03-13,5.936,3.3181901408450702,39.265
2017-03-14,5.879,3.2774125874125875,39.056
2017-03-15,6.605,2.5962,31.371
2017-03-16,6.203,2.8433103448275863,34.357
2017-03-17,6.029,3.3256293706293705,39.63
2017-03-18,6.281,2.3364689655172413,28.232
2017-03-19,6.441,1.9064113475177302,22.4
2017-03-20,5.634,1.0381928571428571,12.112
2017-03-21,7.987,3.0026923076923078,35.782
2017-03-22,7.942999999999999,2.43113698630137,29.579
2017-03-23,8.002,3.1352206896551724,37.884
2017-03-24,3.746,1.2462040816326532,15.266
2017-03-25,8.006999999999998,3.1202380952380953,38.223
2017-03-26,6.953,2.270448979591837,27.813
2017-03-27,7.143,3.9397449664429534,48.919
2017-03-28,6.831,3.7639133333333334,47.049
2017-03-29,6.908,3.645686666666667,45.571
2017-03-30,7.15,3.8996423841059604,49.07
2017-03-31,7.094,3.954813333333333,49.435
2017-04-01,6.806,3.7284868421052635,47.227
2017-04-02,6.698,3.7331776315789473,47.287
2017-04-03,7.003,3.941235294117647,50.251
2017-04-04,7.267,3.4389133333333333,42.986
2017-04-05,7.974,2.9024313725490196,37.006
2017-04-06,7.984,2.0014161073825503,24.851
2017-04-07,7.752,2.166565789473684,27.443
2017-04-08,7.998999999999999,3.7765129870129868,48.465
2017-04-09,7.291,3.884160256410256,50.494
2017-04-10,8.003999999999998,3.334454545454545,42.792
2017-04-11,7.993,2.673156862745098,34.083
2017-04-12,7.965,3.0573483870967744,39.491
2017-04-13,8.019,3.1359102564102566,40.767
2017-04-14,7.375,4.124455696202531,54.305
2017-04-15,7.023000000000001,3.4461602564102565,44.8
2017-04-16,4.6080000000000005,1.258424836601307,16.045
2017-04-17,4.5200000000000005,1.3876858974358974,18.04
2017-04-18,7.994,2.6232215189873416,34.539
2017-04-19,7.966999999999999,3.79194375,50.559
2017-04-20,7.998999999999999,3.9717950310559003,53.288
2017-04-21,7.087,4.015732919254659,53.878
2017-04-22,6.007000000000001,2.737864197530864,36.961
2017-04-23,7.987,4.27104375,56.947
2017-04-24,6.668,1.9184875000000001,25.58
2017-04-25,7.744,3.7872111801242236,50.812
2017-04-26,7.981,2.298603773584906,30.456
2017-04-27,7.464,3.981687116564417,44.297
2017-04-28,7.601,4.235268292682927,57.882
2017-04-29,7.176,4.134127272727272,56.844
2017-04-30,7.029,4.069981818181819,55.962
2017-05-01,7.002,4.0395393939393935,55.544
2017-05-02,6.896,3.9381497005988026,54.806
2017-05-03,6.851,3.910518072289156,54.095
2017-05-04,7.242,3.9228493975903613,54.266
2017-05-05,7.728,4.241367469879518,58.672
2017-05-06,7.941,3.627208588957055,49.27
2017-05-07,7.0280000000000005,3.983233532934132,55.433
2017-05-08,7.058,4.020325301204819,55.614
2017-05-09,6.931,3.9955384615384615,56.27
2017-05-10,7.502,4.035970588235294,57.176
2017-05-11,7.945999999999999,3.3213690476190476,46.499
2017-05-12,7.976,4.29812426035503,60.532
2017-05-13,7.939,4.246382352941176,60.157
2017-05-14,7.628999999999999,4.251715976331361,59.878
2017-05-15,7.71,3.829873493975904,52.98
2017-05-16,7.953999999999998,2.758440476190476,38.618
2017-05-17,7.898,4.1538352941176475,58.846
2017-05-18,7.136,4.05578488372093,58.133
2017-05-19,6.9750000000000005,3.9990701754385967,56.987
2017-05-20,6.921,3.9550701754385966,56.36
2017-05-21,6.890000000000001,3.9538081395348836,56.671
2017-05-22,7.014,3.967687861271676,57.201
2017-05-23,6.947,3.9255,56.265
2017-05-24,7.535999999999999,3.826317647058824,54.206
2017-05-25,8.0,3.446942196531792,49.693
2017-05-26,7.589,2.8811040462427746,41.536
2017-05-27,7.0680000000000005,4.0298150289017345,58.097
2017-05-28,7.095,3.838232558139535,55.015
2017-05-29,7.968,3.8713705882352945,54.844
2017-05-30,7.957,3.2479534883720933,46.554
2017-05-31,7.166,4.009551724137931,58.139
2017-06-01,7.246,4.033195402298851,58.481
2017-06-02,7.057,4.018764367816092,58.272
2017-06-03,7.12,3.8688620689655173,56.098
2017-06-04,7.365,4.081308571428572,59.519
2017-06-05,6.997,3.9891428571428573,58.175
2017-06-06,7.128,4.048346590909091,59.376
2017-06-07,7.73,2.8562457142857145,41.654
2017-06-08,3.871,1.3175919540229886,19.105
2017-06-09,7.825,3.618826589595376,52.171
2017-06-10,7.986,3.9611428571428573,57.767
2017-06-11,8.016,3.8945197740113,57.444
2017-06-12,7.831,3.953497175141243,58.314
2017-06-13,7.082,3.9633181818181815,58.129
2017-06-14,6.949,3.991017142857143,58.202
2017-06-15,6.979,3.900491525423729,57.532
2017-06-16,6.865,3.837948571428571,55.97
2017-06-17,6.704,3.7985542857142853,55.396
2017-06-18,6.572,4.204690140845071,49.756
2017-06-19,6.603,3.6839378531073446,54.338
2017-06-20,6.768,3.782505681818182,55.477
2017-06-21,6.6930000000000005,3.7767102272727273,55.392
2017-06-22,6.416,3.564494382022472,52.873
2017-06-23,6.814,3.8585227272727276,56.592
2017-06-24,7.533,3.3335229885057474,48.336
2017-06-25,7.118,4.043531428571429,58.968
2017-06-26,7.104,3.9936534090909093,58.574
2017-06-27,7.332,4.0820965909090905,59.871
2017-06-28,7.048,3.9783579545454546,58.349
2017-06-29,7.1080000000000005,4.0368011363636365,59.206
2017-06-30,7.079,3.988806818181818,58.503
2017-07-01,6.973,3.959102272727273,58.067
2017-07-02,6.879,3.892948571428571,56.772
2017-07-03,6.977,3.976757225433526,57.332
2017-07-04,7.067,4.022712643678161,58.329
2017-07-05,7.482999999999999,3.7584999999999997,53.872
2017-07-06,6.711,3.727582857142857,54.361
2017-07-07,6.691,3.7640342857142857,54.892
2017-07-08,6.674,3.7430402298850574,54.274
2017-07-09,6.728,3.773965517241379,54.723
2017-07-10,6.833,3.8300742857142858,55.855
2017-07-11,6.807,3.815817142857143,55.647
2017-07-12,6.8020000000000005,3.8293160919540234,55.525
2017-07-13,6.772,3.856312138728324,55.595
2017-07-14,6.8420000000000005,3.838189655172414,55.654
2017-07-15,6.6080000000000005,3.4972457142857145,51.001
2017-07-16,6.640000000000001,3.760279069767442,53.897
2017-07-17,6.665,3.779063583815029,54.481
2017-07-18,7.034,3.9531104651162794,56.661
2017-07-19,6.954,3.920597701149425,56.849
2017-07-20,7.025,3.9283081395348836,56.306
2017-07-21,6.836,3.8683641618497107,55.769
2017-07-22,6.754,3.725449101796407,53.679
2017-07-23,6.628,3.7476294117647058,53.091
2017-07-24,6.7700000000000005,3.8596764705882354,54.679
2017-07-25,6.809,3.863171597633136,54.406
2017-07-26,6.793,3.565095238095238,49.911
2017-07-27,6.578,3.810053571428572,53.341
2017-07-28,6.846,3.8573117647058828,54.645
2017-07-29,6.854,3.891698224852071,54.808
2017-07-30,6.776,3.818422619047619,53.458
2017-07-31,6.816,3.9221556886227544,54.583
2017-08-01,6.452,3.6732440476190478,51.425
2017-08-02,6.915,3.5508058823529414,50.303
2017-08-03,6.92,1.8139447852760737,24.639
2017-08-04,6.046,1.3431180124223603,18.02
2017-08-05,6.496,3.623581818181818,49.824
2017-08-06,6.547,3.7091636363636367,51.001
2017-08-07,6.449,3.592493902439024,49.097
2017-08-08,6.4830000000000005,3.664219512195122,50.078
2017-08-09,6.5440000000000005,3.6068048780487802,49.293
2017-08-10,6.609,3.6454695121951217,49.821
2017-08-11,6.482,3.6870679012345677,49.775
2017-08-12,6.67,3.791810975609756,51.821
2017-08-13,6.6770000000000005,3.8304691358024696,51.711
2017-08-14,7.365,3.2482236024844724,43.58
2017-08-15,6.863,3.847320987654321,51.939
2017-08-16,6.423,3.622888888888889,48.909
2017-08-17,6.237,3.4970807453416146,46.919
2017-08-18,6.274,3.5198375,46.931
2017-08-19,6.453,3.501687898089172,45.814
2017-08-20,6.243,3.44419375,45.923
2017-08-21,6.3260000000000005,3.31105625,44.147
2017-08-22,6.287,3.5441761006289307,46.96
2017-08-23,6.363,3.536784810126582,46.568
2017-08-24,6.619,3.734626582278481,49.173
2017-08-25,6.562,3.6700316455696202,48.322
2017-08-26,6.144,3.463240506329114,45.599
2017-08-27,6.041,3.440173076923077,44.722
2017-08-28,6.155,3.448076433121019,45.112
2017-08-29,6.412,3.587741935483871,46.342
2017-08-30,6.4350000000000005,3.6506967741935488,47.155
2017-08-31,6.035,3.3598,43.397
2017-09-01,5.633,3.4558769230769233,37.439
2017-09-06,6.757000000000001,2.774814569536424,34.916
2017-09-07,4.868,1.113958904109589,13.553
2017-09-08,6.0920000000000005,3.2387434210526314,41.024
2017-09-09,5.905,3.2852818791946308,40.792
2017-09-10,5.657,2.9772980132450333,37.464
2017-09-11,6.864,2.4271208053691278,30.137
2017-09-12,5.833,3.119708609271523,39.256
2017-09-13,6.146,3.32164238410596,41.797
2017-09-14,6.21,3.4656912751677855,43.032
2017-09-15,6.095,3.351288590604027,41.612
2017-09-16,6.44,2.947027027027027,36.347
2017-09-17,5.996,3.342939189189189,41.23
2017-09-18,7.38,2.9128783783783785,35.926
2017-09-19,5.931,3.2700544217687075,40.058
2017-09-20,7.168,2.312014285714286,27.737
2017-09-21,7.432,3.064687074829932,37.542
2017-09-22,6.0520000000000005,3.235232876712329,34.453
2017-09-23,5.8870000000000005,3.2184758620689657,38.89
2017-09-24,5.924,3.071678082191781,37.372
2017-09-25,5.548,3.024179310344828,36.542
2017-09-26,5.492,3.003,36.036
2017-09-27,5.369,2.9784295774647886,35.245
2017-09-28,5.324,2.9444615384615385,35.088
2017-09-29,5.314,2.9932428571428575,34.921
2017-09-30,5.248,2.8795347222222225,34.554
2017-10-01,5.471,2.91727972027972,34.764
2017-10-02,5.457,3.0173262411347515,35.454
2017-10-03,5.2700000000000005,2.900567375886525,34.082
2017-10-04,5.202,2.84755,33.221
2017-10-05,5.148,2.8113785714285715,32.799
2017-10-06,5.063,2.7554460431654677,31.917
2017-10-07,4.9430000000000005,2.6928705035971223,31.192
2017-10-08,4.9190000000000005,2.659485507246377,30.584
2017-10-09,4.723,2.5417391304347827,29.23
2017-10-10,4.891,2.15281884057971,24.757
2017-10-11,4.244,2.0645693430656933,23.571
2017-10-12,4.724,2.411139705882353,27.326
2017-10-13,4.61,2.378205882352941,26.953
2017-10-14,4.783,2.4966,28.087
2017-10-15,4.501,2.3916444444444447,26.906
2017-10-16,5.109,2.289537313432836,25.567
2017-10-17,4.312,1.9358518518518517,21.778
2017-10-18,4.239,2.341757575757576,25.759
2017-10-19,5.394,1.7153082706766918,19.011
2017-10-20,5.066,2.353089552238806,26.276
2017-10-21,4.557,2.2625263157894735,25.076
2017-10-22,4.502,2.2665757575757577,24.932
2017-10-23,4.196,2.0272556390977443,22.469
2017-10-24,4.149,2.037378787878788,22.411
2017-10-25,4.107,2.0656538461538463,22.378
2017-10-26,4.027,2.0279384615384615,21.969
2017-10-27,3.996,2.0312093023255815,21.835
2017-10-28,4.0,2.056546153846154,22.279
2017-10-29,5.253,1.893436507936508,19.881
2017-10-30,5.26,2.1826129032258064,22.554
2017-10-31,3.833,1.987390625,21.199
2017-11-01,3.737,1.8938203125,20.201
2017-11-02,4.805,1.7808968253968254,18.699
2017-11-03,4.821,0.9594390243902439,9.834
2017-11-04,4.8020000000000005,1.9611951219512196,20.102
2017-11-05,3.85,1.95934126984127,20.573
2017-11-06,4.034,1.3659354838709679,14.115
2017-11-07,3.614,1.7639274193548387,18.227
2017-11-08,5.9590000000000005,1.02775,10.62
2017-11-09,4.3420000000000005,1.6392741935483872,16.939
2017-11-10,4.881,1.4472727272727273,14.593
2017-11-11,4.428,1.2308429752066115,12.411
2017-11-12,3.787,1.5094380165289256,15.22
2017-11-13,5.298,1.2865619834710744,12.973
2017-11-14,3.375,1.5768861788617885,16.163
2017-11-15,4.362,1.0541623931623931,10.278
2017-11-16,1.509,0.3963879310344827,3.832
2017-11-17,3.185,1.551685950413223,15.646
2017-11-18,3.355,1.480827868852459,15.055
2017-11-19,2.947,1.4949327731092437,14.825
2017-11-20,2.462,1.0526311475409835,10.702
2017-11-21,2.514,1.4194749999999998,14.195
2017-11-22,2.981,1.144219512195122,11.728
2017-11-23,4.134,1.253,12.217
2017-11-24,3.015,1.33825,13.382
2017-11-25,2.996,1.4715500000000001,14.716
2017-11-26,1.767,0.7422051282051282,7.236
2017-11-27,3.087,1.3961000000000001,13.961
2017-11-28,2.484,1.2302250000000001,12.302
2017-11-29,2.786,1.21765,12.177
2017-11-30,2.492,1.2374871794871796,12.065
2017-12-01,2.642,1.307075,13.071
2017-12-02,2.561,1.3792307692307693,13.448
2017-12-03,2.699,1.2605263157894735,11.975
2017-12-04,2.682,1.231051282051282,12.003
2017-12-05,2.471,1.135775,11.358
2017-12-06,2.388,1.09355,10.936
2017-12-07,2.317,1.113475,11.135
2017-12-08,2.494,1.2693333333333334,12.376
2017-12-09,2.5,1.31025,13.102
2017-12-10,2.348,1.0716499999999998,10.716
2017-12-11,2.676,1.1688,11.688
2017-12-12,2.323,1.0967435897435895,10.693
2017-12-13,2.6710000000000003,1.0826500000000001,10.827
2017-12-14,2.182,1.0200500000000001,10.201
2017-12-15,2.717,1.2345641025641025,12.037
2017-12-16,2.416,1.066871794871795,10.402
2017-12-17,2.1590000000000003,1.0350526315789472,9.833
2017-12-18,2.132,1.0536578947368422,10.01
2017-12-19,2.65,1.21,11.495
2017-12-20,2.248,1.0702820512820512,10.435
2017-12-21,2.238,1.0575641025641025,10.311
2017-12-22,2.743,1.325945945945946,12.265
2017-12-23,2.931,1.333918918918919,12.339
2017-12-24,1.924,0.6906315789473684,6.561
2017-12-25,3.125,1.0955128205128206,10.681
2017-12-26,2.192,1.0267435897435897,10.011
2017-12-27,2.483,1.119025641025641,10.91
2017-12-28,2.244,1.1308421052631579,10.743
2017-12-29,2.634,1.2387435897435897,12.078
2017-12-30,2.833,1.269025641025641,12.373
2017-12-31,2.952,1.1814749999999998,11.815
