,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2021-01-01,4.142,2.375609756097561,24.357
2021-01-02,4.162,1.8634146341463413,19.11
2021-01-03,3.958,2.237341463414634,22.935
2021-01-04,3.883,2.1982195121951222,22.536
2021-01-05,4.095,2.329463414634146,23.874
2021-01-06,4.194,2.054609756097561,21.06
2021-01-07,3.872,1.7865853658536586,18.318
2021-01-08,3.948,2.315341463414634,23.73
2021-01-09,4.03,2.3584146341463414,24.177
2021-01-10,4.149,1.882609756097561,19.311
2021-01-11,4.024,2.3633658536585367,24.231
2021-01-12,4.219,2.0018048780487807,20.52
2021-01-13,3.916,1.8165609756097563,18.627
2021-01-14,3.924,2.302731707317073,23.613
2021-01-15,4.041,2.3645853658536584,24.243
2021-01-16,3.846,2.2908292682926827,23.493
2021-01-17,4.023,2.3106190476190474,24.264
2021-01-18,4.132,2.291785714285714,24.069
2021-01-19,3.62,0.974170731707317,9.993
2021-01-20,4.2010000000000005,1.878452380952381,19.728
2021-01-21,4.258,2.286595238095238,24.009
2021-01-22,4.633,1.8904878048780487,19.377
2021-01-23,3.483,0.6257073170731707,6.426
2021-01-24,5.487,2.0150714285714284,21.162
2021-01-25,5.67,1.8022619047619048,18.921
2021-01-26,4.668,2.619604651162791,28.17
2021-01-27,5.1080000000000005,2.0909999999999997,22.479
2021-01-28,4.854,2.256857142857143,23.697
2021-01-29,4.547,1.3133809523809523,13.797
2021-01-30,4.509,2.517714285714286,26.439
2021-01-31,4.577,1.7466511627906978,18.78
2021-02-01,1.806,0.7615952380952381,7.998
2021-02-02,4.597,2.430441860465116,26.13
2021-02-03,4.602,2.45125,26.976
2021-02-04,4.5440000000000005,2.526659090909091,27.804
2021-02-05,4.479,2.5766363636363634,28.338
2021-02-06,4.432,2.600090909090909,28.602
2021-02-07,4.378,2.582863636363636,28.419
2021-02-08,4.738,2.6852727272727273,29.544
2021-02-09,4.432,1.7589090909090908,19.347
2021-02-10,4.384,2.3122499999999997,25.44
2021-02-11,4.42,2.5114772727272725,27.642
2021-02-12,5.362,2.4434651162790697,26.271
2021-02-13,5.24,2.0044,22.557
2021-02-14,4.689,2.0233777777777777,22.761
2021-02-15,4.376,1.6246818181818181,17.877
2021-02-16,5.0,2.3578666666666668,26.52
2021-02-17,4.811,2.8417499999999998,31.254
2021-02-18,4.811,2.727804347826087,31.386
2021-02-19,4.51,2.608978260869565,30.0
2021-02-20,4.691,2.6467826086956525,30.447
2021-02-21,4.694,2.7076739130434784,31.146
2021-02-22,4.614,2.6789347826086956,30.822
2021-02-23,4.698,2.6832391304347825,30.867
2021-02-24,4.862,2.7498478260869565,31.641
2021-02-25,4.83,2.7882826086956523,32.073
2021-02-26,4.788,2.7691739130434785,31.854
2021-02-27,4.777,2.640957446808511,31.032
2021-02-28,4.8180000000000005,2.6941276595744683,31.665
2021-03-01,4.751,2.721872340425532,31.986
2021-03-02,4.847,2.779872340425532,32.67
2021-03-03,3.023,0.6108936170212765,7.176
2021-03-04,4.888,2.7958510638297875,32.862
2021-03-05,4.8950000000000005,2.8086382978723408,33.006
2021-03-06,5.062,2.903510638297872,34.11
2021-03-07,4.624,1.979446808510638,23.265
2021-03-08,5.406,2.0766170212765958,24.417
2021-03-09,5.591,2.7203829787234044,31.983
2021-03-10,5.892,2.2862173913043478,26.289
2021-03-11,5.119,1.5471666666666666,18.573
2021-03-12,5.175,1.349659574468085,15.861
2021-03-13,5.799,2.51830612244898,30.858
2021-03-14,6.001,2.4133125,28.965
2021-03-15,6.566,2.1711666666666667,26.061
2021-03-16,5.551,3.0418367346938773,37.278
2021-03-17,5.47,2.564551020408163,31.422
2021-03-18,5.309,3.0221428571428572,37.035
2021-03-19,5.066,2.9359183673469387,35.979
2021-03-20,5.62,3.1940208333333335,38.325
2021-03-21,5.832,2.8677755102040816,35.133
2021-03-22,5.791,3.118,38.199
2021-03-23,5.526,2.7288541666666664,32.754
2021-03-24,5.338,2.99442,37.443
2021-03-25,5.776,2.138122448979592,26.193
2021-03-26,5.462,3.12966,39.135
