,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2016-01-01,10.197,5.462181034482759,52.801
2016-01-02,11.157,4.126163793103448,39.886
2016-01-03,10.815,3.9608559322033896,38.948
2016-01-04,9.607,1.7729051724137932,17.138
2016-01-05,2.95,0.6944742268041237,5.614
2016-01-06,8.817,1.7536704545454547,12.909
2016-01-07,9.871,2.72844,22.737
2016-01-08,11.03,5.437077586206897,52.558
2016-01-09,10.485,4.083474137931034,39.474
2016-01-10,6.269,1.9570598290598291,19.081
2016-01-11,10.431,4.211406779661017,41.412
2016-01-12,10.491,6.020222222222222,58.697
2016-01-13,10.728,4.188166666666667,41.882
2016-01-14,10.491,5.737338983050847,56.417
2016-01-15,2.0460000000000003,0.7989727272727273,7.324
2016-01-16,10.818,4.708882352941176,46.696
2016-01-17,11.386,5.629598290598291,54.889
2016-01-18,9.585,3.5731916666666668,35.732
2016-01-19,8.913999999999998,4.077487394957983,40.435
2016-01-20,11.373,5.81695,58.169
2016-01-21,10.564,5.560175,55.602
2016-01-22,11.129,4.3107685950413215,43.467
2016-01-23,8.391,3.113446280991736,31.394
2016-01-24,11.674,6.136983606557377,62.393
2016-01-25,10.6,6.262083333333334,62.621
2016-01-26,11.186,6.683041666666667,66.83
2016-01-27,9.323,3.570725806451613,36.898
2016-01-28,10.527,6.447091666666666,64.471
2016-01-29,10.286,5.842844262295082,59.402
2016-01-30,12.097,5.180154471544715,53.097
2016-01-31,1.304,0.6068053097345133,5.714
2016-02-01,12.214,5.931097560975609,60.794
2016-02-02,11.276,6.860049180327869,69.744
2016-02-03,11.208,6.803341463414634,69.734
2016-02-04,11.371,6.6378515625,70.804
2016-02-05,11.382,6.9793821138211385,71.539
2016-02-06,11.307,6.8905806451612905,71.203
2016-02-07,11.175,6.805344,70.889
2016-02-08,11.09,6.776712000000001,70.589
2016-02-09,10.63,6.642856,69.195
2016-02-10,11.535,5.822259842519685,61.614
2016-02-11,10.782,6.594666666666667,69.244
2016-02-12,10.71,6.5664173228346465,69.494
2016-02-13,10.586,6.405401574803149,67.795
2016-02-14,10.568,6.450038759689922,69.336
2016-02-15,10.571,6.488527559055118,68.669
2016-02-16,10.768,6.574818897637795,69.582
2016-02-17,10.751,6.513815999999999,67.849
2016-02-18,12.163,3.261319672131148,33.154
2016-02-19,11.065,6.486192307692308,70.266
2016-02-20,11.07,6.652692307692308,72.06999999999998
2016-02-21,10.887,6.585297709923664,71.889
2016-02-22,10.904000000000002,6.546259541984734,72.16599999999998
2016-02-23,11.059,6.191666666666666,68.106
2016-02-24,11.022,6.662356060606061,73.28499999999998
2016-02-25,10.73,6.480212121212121,71.281
2016-02-26,10.967,6.139545454545455,67.532
2016-02-27,10.69,6.388586466165414,70.807
2016-02-28,11.442,6.455238805970149,72.083
2016-02-29,11.183,6.676955555555556,75.114
2016-03-01,11.152,6.582716417910448,73.506
2016-03-02,11.281,6.602037593984963,73.17
2016-03-03,10.798,5.478522058823529,62.085
2016-03-04,11.554,6.320679104477612,70.579
2016-03-05,11.934,5.1494776119402985,57.499
2016-03-06,12.217,3.4956277372262776,39.907
2016-03-07,11.998,3.191439393939394,35.104
2016-03-08,12.11,7.151562043795621,81.643
2016-03-09,11.646,6.259268115942029,25.288
2016-03-10,11.968,6.299195652173913,72.437
2016-03-11,12.218,5.686646616541353,63.028
2016-03-12,10.873,3.8589275362318842,44.375
2016-03-13,12.197,5.246287769784173,60.765
2016-03-14,11.91,3.331112781954887,36.92
2016-03-15,11.58,6.739794326241135,79.19199999999998
2016-03-16,11.351,6.687192857142857,78.01699999999998
2016-03-17,11.382,6.689751773049645,78.605
2016-03-18,11.572,6.787687943262411,79.75499999999998
2016-03-19,11.470999999999998,6.843471428571429,79.84
2016-03-20,11.619000000000002,6.656028169014085,78.763
2016-03-21,11.576,6.501716312056737,76.39499999999998
2016-03-22,12.218,5.7792071428571425,67.424
2016-03-23,11.953,6.90375352112676,81.694
2016-03-24,11.437,6.645503496503497,79.19199999999998
2016-03-25,11.96,6.4523706293706296,76.891
2016-03-26,11.392,6.549576388888889,78.595
2016-03-27,11.344,6.448337931034483,77.917
2016-03-28,10.938,3.624630434782609,41.683
2016-03-29,12.218,5.425595890410959,66.011
2016-03-30,12.218,4.7560816326530615,58.262
2016-03-31,11.73,6.702712328767124,81.54999999999998
2016-04-01,11.437,6.454496551724138,77.992
2016-04-02,11.374,6.5603358208955225,73.914
2016-04-03,11.345,6.332714285714285,77.57599999999998
2016-04-04,11.336,6.365013513513514,78.50199999999998
2016-04-05,11.205,5.058452702702703,62.388
2016-04-06,10.584,4.742632653061225,58.097
2016-04-07,4.5840000000000005,1.3331527777777776,15.998
2016-04-08,7.292,1.5531654676258992,17.991
2016-04-09,7.998999999999999,2.6095882352941175,29.575
2016-04-10,12.039,2.24976,28.122
2016-04-11,9.18,3.5963986928104577,45.854
2016-04-12,11.925,5.965953333333333,74.574
2016-04-13,11.782,5.7313809523809525,70.209
2016-04-14,11.77,5.950801369863013,72.40099999999998
2016-04-15,11.605,6.043071895424837,77.049
2016-04-16,11.548,6.419328947368421,81.312
2016-04-17,11.618,6.324072368421053,80.105
2016-04-18,11.105,6.202629139072847,78.04999999999998
2016-04-19,11.195,5.883474025974026,75.50499999999998
2016-04-20,11.086,6.161901960784314,78.56399999999998
2016-04-21,11.289,6.121686274509805,78.052
2016-04-22,11.197,6.1928636363636365,79.47499999999998
2016-04-23,11.321,6.033318181818181,77.42799999999998
2016-04-24,10.991,5.973374193548388,77.156
2016-04-25,12.015,5.239915032679739,66.809
2016-04-26,10.885,5.829871794871795,75.78799999999998
2016-04-27,11.264,5.938716129032258,76.708
2016-04-28,10.889,2.8320331125827813,35.636
2016-04-29,11.062,5.8148025477707,76.077
2016-04-30,12.217,4.01862,50.233
2016-05-01,11.906,4.519759493670886,59.51
2016-05-02,10.897,5.9354394904458605,77.655
2016-05-03,10.949000000000002,5.913745222929936,77.372
2016-05-04,10.946,6.161272727272728,79.06999999999998
2016-05-05,7.098,2.1502397260273973,26.161
2016-05-06,7.484,2.256540880503145,29.899
2016-05-07,12.04,4.7545541401273885,62.203
2016-05-08,10.544,3.42000625,45.597
2016-05-09,7.785,2.5194528301886794,33.378
2016-05-10,12.135,5.024567741935484,64.899
2016-05-11,10.915,5.422993630573248,70.949
2016-05-12,10.741,5.83098125,77.74599999999998
2016-05-13,10.65,5.783175,77.10899999999998
2016-05-14,5.42,1.6608,20.068
2016-05-15,11.004,3.6095786163522012,47.827
2016-05-16,5.2250000000000005,1.7573924050632912,23.139
2016-05-17,7.561,2.5218903225806453,32.574
2016-05-18,10.598,5.758891719745223,75.346
2016-05-19,10.575,5.412675159235668,70.816
2016-05-20,10.951,5.954613496932515,80.884
2016-05-21,12.213,5.036550632911392,66.315
2016-05-22,11.483,5.806815950920245,78.876
2016-05-23,12.04,5.133203703703703,69.298
2016-05-24,12.059,4.482141975308642,60.509
2016-05-25,10.43,3.3909754601226996,46.061
2016-05-26,12.109000000000002,4.881614906832298,65.499
2016-05-27,10.586,5.3440628930817615,70.809
2016-05-28,10.852,4.279461038961039,54.92
2016-05-29,4.671,2.33515,31.135
2016-05-30,11.868,3.6439874213836476,48.283
2016-05-31,11.092,4.245362500000001,56.605
2016-06-01,10.352,5.476374233128834,74.387
2016-06-02,9.904000000000002,5.369817073170732,73.39499999999998
2016-06-03,10.102,5.416640243902439,74.027
2016-06-04,10.079,5.400329268292683,73.805
2016-06-05,10.296,5.458890909090909,75.06
2016-06-06,10.336,5.6015246913580246,75.62099999999998
2016-06-07,10.286,5.463092592592592,73.75199999999998
2016-06-08,10.4,5.3154601226993865,72.202
2016-06-09,10.27,5.090384146341464,69.569
2016-06-10,10.523,5.384429447852761,73.13899999999998
2016-06-11,3.795,1.3998490566037736,18.548
2016-06-12,11.95,4.725391891891891,58.28
2016-06-13,11.393,4.64369512195122,63.464
2016-06-14,10.924,5.37341875,71.646
2016-06-15,11.03,5.995079754601226,81.433
2016-06-16,10.775,5.840030303030304,80.29999999999998
2016-06-17,10.755999999999998,5.8388536585365856,79.798
2016-06-18,11.08,4.308000000000001,58.876
2016-06-19,10.102,5.473,75.254
2016-06-20,10.16,5.3952409638554215,74.634
2016-06-21,9.603,2.416421686746988,33.427
2016-06-22,10.294,5.514625,77.205
2016-06-23,10.606,5.750072727272728,79.063
2016-06-24,10.813,5.752329341317365,80.05299999999998
2016-06-25,10.42,5.650260606060606,77.691
2016-06-26,10.121,5.418795180722891,74.95999999999998
2016-06-27,10.254,5.442987804878048,74.388
2016-06-28,10.131,5.490842424242424,75.49899999999998
2016-06-29,10.098,5.473963636363636,75.26699999999998
2016-06-30,10.25,5.506138554216868,76.168
2016-07-01,10.351,5.52394578313253,76.415
2016-07-02,10.614,5.854165644171779,79.519
2016-07-03,10.569,5.753262195121951,78.628
2016-07-04,10.683,5.9154409937888195,79.366
2016-07-05,10.806,5.8689754601227,79.72
2016-07-06,10.622,5.811913580246913,78.461
2016-07-07,10.586,5.810159509202454,78.921
2016-07-08,10.452,5.769263803680982,78.366
2016-07-09,10.537,5.7151104294478525,77.62999999999998
2016-07-10,10.461,5.6331595092024545,76.51699999999998
2016-07-11,10.624,5.727371951219512,78.274
2016-07-12,10.58,5.786319018404908,78.598
2016-07-13,10.425,5.6036829268292685,76.584
2016-07-14,10.235,5.575478527607362,75.73399999999998
2016-07-15,10.182,5.580717791411043,75.805
2016-07-16,10.246,5.5984875,74.646
2016-07-17,10.309,5.505079754601227,74.777
2016-07-18,10.304,5.496432098765432,74.202
2016-07-19,10.111,5.458956521739131,73.241
2016-07-20,9.925,5.2815617283950616,71.301
2016-07-21,9.874,5.3704875,71.606
2016-07-22,9.938,5.387869565217391,72.287
2016-07-23,10.055,5.3144472049689435,71.302
2016-07-24,10.479,5.317853658536586,72.677
2016-07-25,7.191,2.8546375,38.062
2016-07-26,9.875,5.24583850931677,70.382
2016-07-27,9.869,5.23595625,69.813
2016-07-28,9.859,5.237068322981367,70.264
2016-07-29,9.676,5.13969375,68.529
2016-07-30,9.829,4.788481012658228,63.048
2016-07-31,9.774,5.20776397515528,69.871
2016-08-01,9.859,5.2321375,69.762
2016-08-02,9.917,5.280746835443038,69.53
2016-08-03,9.922,5.333822784810127,70.229
2016-08-04,9.902999999999999,5.4413184713375795,71.187
2016-08-05,10.227,5.483826923076923,71.29
2016-08-06,10.191,5.594801282051282,72.732
2016-08-07,10.237,5.489732484076433,71.824
2016-08-08,10.394,5.631201298701299,72.26699999999998
2016-08-09,10.43,5.751219354838709,74.287
2016-08-10,10.23,5.6532709677419355,73.021
2016-08-11,9.937,5.442814102564102,70.757
2016-08-12,9.83,5.3213910256410255,69.178
2016-08-13,9.863,5.348464052287582,68.193
2016-08-14,9.866,5.354136363636364,68.711
2016-08-15,9.809,5.34,68.53
