measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-06 00:10:00,1.6377,-0.71982,120.28,21.149,13.159,22.323,0.01626,-0.4822299999999999,-0.00508,19.403,17.393,17.857,18.093,-3.8361,10
2021-08-06 00:11:00,1.6388,-0.79734,120.27,21.299,13.16,22.295,0.0137,0.06194,0.00553,19.426,17.61,17.948,18.19,-3.8085,10
2021-08-06 00:12:00,1.6379,-0.74197,120.29,21.452,13.16,22.282,0.0076699999999999,-0.99543,-0.00935,19.477,17.741,18.066,18.381,-3.7533,10
2021-08-06 00:13:00,1.639,-0.80842,120.23,21.539,13.16,22.263,0.0043899999999999,-0.1990899999999999,-0.00269,19.523,17.835,18.14,18.536,-3.5326,10
2021-08-06 00:14:00,1.6388,-0.76412,120.12,21.612,13.159,22.252,0.0140699999999999,-0.30084,-0.0027699999999999,19.58,17.913,18.273,18.723,-3.3394,10
2021-08-06 00:15:00,1.6393,-0.79734,120.22,21.713,13.159,22.231,0.0076699999999999,0.08848,0.00062,19.609,17.945,18.297,18.743,-3.3946,10
2021-08-06 00:16:00,1.639,-0.77519,120.13,21.899,13.16,22.212,0.01078,0.1902399999999999,-0.00027,19.645,18.081,18.431,18.844,-3.0358,10
2021-08-06 00:17:00,1.6388,-0.78627,120.1,22.136,13.162,22.195,0.0096799999999999,-0.2300599999999999,-0.00035,19.676,18.098,18.428,18.911,-2.8702,10
2021-08-06 00:18:00,1.6396,-0.8305599999999999,120.13,22.203,13.16,22.186,0.0041999999999999,-0.1283,-0.00175,19.69,18.137,18.461,18.952,-2.7598,10
2021-08-06 00:19:00,1.6382,-0.78627,120.18,22.188,13.16,22.161,0.00914,-0.2742999999999999,-0.0112,19.682,18.146,18.402,18.855,-2.677,10
2021-08-06 00:20:00,1.6396,-0.77519,120.24,22.099,13.162,22.156,0.01078,-0.02212,-0.00115,19.685,18.059,18.488,18.956,-2.3459,10
2021-08-06 00:21:00,1.6388,-0.76412,120.16,21.913,13.162,22.137,0.00877,0.07963,-0.00116,19.693,18.123,18.442,18.845,-1.9871,10
2021-08-06 00:22:00,1.6385,-0.75304,120.24,21.866,13.161,22.131,0.0082199999999999,0.15042,0.00428,19.693,18.155,18.44,18.819,-1.9871,10
2021-08-06 00:23:00,1.6393,-0.75304,120.22,21.736,13.159,22.109,0.0065799999999999,-0.96004,-0.00296,19.697,18.3,18.494,18.8,-2.2079,10
2021-08-06 00:24:00,1.6382,-0.76412,120.17,21.759,13.16,22.084,0.00238,0.38932,0.0025699999999999,19.711,18.315,18.526,18.898,-2.4839,10
2021-08-06 00:25:00,1.6385,-0.74197,120.17,21.783,13.161,22.084,0.0065799999999999,0.79634,0.0025,19.704,18.178,18.566,19.051,-2.6494,10
2021-08-06 00:26:00,1.6382,-0.74197,120.22,21.777,13.16,22.071,0.01169,-1.1326,-0.01615,19.702,18.176,18.502,18.92,-2.6494,10
2021-08-06 00:27:00,1.6388,-0.74197,120.22,21.903,13.16,22.058,0.0065799999999999,-0.3627799999999999,-0.00071,19.709,18.286,18.673,19.013,-2.5667,10
2021-08-06 00:28:00,1.6388,-0.76412,120.2,22.346,13.159,22.037,0.01042,0.04424,0.00332,19.811,18.565,18.848,19.24,-2.2907,10
2021-08-06 00:29:00,1.6393,-0.76412,120.12,22.787,13.16,22.033,0.01115,-0.17254,-0.0030799999999999,19.962,18.676,19.055,19.482,-1.9319,10
2021-08-06 00:30:00,1.6388,-0.76412,120.27,22.936,13.161,22.01,0.0073099999999999,-0.3672,-0.0030999999999999,19.978,18.711,19.076,19.466,-1.4903,10
2021-08-06 00:31:00,1.6388,-0.81949,120.19,23.062,13.161,22.008,0.00694,-0.3495099999999999,-0.0001399999999999,20.004,18.87,19.143,19.506,-1.3247,10
2021-08-06 00:32:00,1.6399,-0.80842,120.02,23.328,13.16,21.986,0.01133,0.1459999999999999,0.00725,20.108,19.079,19.366,19.818,-1.3247,10
2021-08-06 00:33:00,1.639,-0.74197,119.98,24.116,13.159,21.982,0.00877,0.26987,0.0083999999999999,20.427,19.523,19.811,20.368,-1.3247,10
2021-08-06 00:34:00,1.639,-0.79734,120.06,24.568,13.159,21.982,0.0109599999999999,0.09733,0.00772,20.557,19.548,19.813,20.47,-1.3247,10
2021-08-06 00:35:00,1.6379,-0.78627,120.17,24.722,13.158,21.969,0.0089499999999999,-0.07079,0.00502,20.587,19.505,19.87,20.488,-1.4075,10
2021-08-06 00:36:00,1.6393,-0.76412,120.11,24.698,13.159,21.957,0.00128,-0.3362299999999999,-0.00164,20.659,19.676,20.054,20.535,-1.3523,10
2021-08-06 00:37:00,1.639,-0.78627,120.18,24.693,13.158,21.957,0.00786,-0.24775,-0.00266,20.746,19.735,20.112,20.563,-1.2419,10
2021-08-06 00:38:00,1.6385,-0.78627,120.18,24.656,13.156,21.957,0.01005,-0.1592699999999999,-0.0057499999999999,20.779,19.788,20.112,20.56,-0.30358,10
2021-08-06 00:39:00,1.6388,-0.79734,120.12,24.513,13.154,21.957,0.0053,0.1150299999999999,-0.00491,20.8,19.805,20.107,20.536,-0.0551999999999999,10
2021-08-06 00:40:00,1.6393,-0.76412,120.28,24.342,13.155,21.957,0.00493,-0.2300599999999999,-0.00434,20.785,19.771,20.002,20.42,-0.5519699999999998,10
2021-08-06 00:41:00,1.6399,-0.76412,120.25,24.379,13.155,21.957,0.0047499999999999,0.3052699999999999,0.00384,20.821,19.846,20.17,20.572,-1.2419,10
2021-08-06 00:42:00,1.6393,-0.76412,120.35,24.46,13.155,21.957,0.00749,-0.18581,-0.00447,20.852,19.894,20.195,20.566,-1.0488,10
2021-08-06 00:43:00,1.639,-0.79734,120.21,24.442,13.152,21.957,0.0166299999999999,0.99101,0.0181699999999999,20.84,19.977,20.218,20.591,-0.63477,10
2021-08-06 00:44:00,1.6388,-0.76412,120.1,24.524,13.154,21.957,0.0202799999999999,-0.47781,-0.01459,20.871,19.886,20.218,20.593,-0.4691799999999999,10
2021-08-06 00:45:00,1.6404,-0.7087499999999999,120.3,24.48,13.152,21.957,0.0137,-1.1768,-0.01519,20.839,19.985,20.178,20.459,-0.4691799999999999,10
2021-08-06 00:46:00,1.6388,-0.76412,120.32,24.443,13.151,21.957,0.01389,-0.98216,-0.01069,20.817,19.948,20.109,20.427,-0.74516,10
2021-08-06 00:47:00,1.641,-0.78627,120.26,24.401,13.15,21.957,0.00621,0.21678,0.0008199999999999,20.83,19.877,20.12,20.392,-1.3247,10
2021-08-06 00:48:00,1.6388,-0.77519,120.23,24.338,13.151,21.965,0.01243,-1.0751,-0.01332,20.795,19.73,19.958,20.214,-1.4627,10
2021-08-06 00:49:00,1.6413,-0.75304,120.24,24.243,13.15,21.978,0.01535,-0.4247199999999999,-0.00782,20.763,19.724,19.865,20.089,-2.0423,10
2021-08-06 00:50:00,1.6424,-0.76412,120.3,24.101,13.151,21.982,0.0053,-0.2344799999999999,-0.00125,20.736,19.627,19.782,20.05,-2.2355,10
2021-08-06 00:51:00,1.6413,-0.74197,120.39,23.985,13.149,21.984,0.01115,0.03982,-0.0094999999999999,20.728,19.541,19.775,20.042,-2.7046,10
2021-08-06 00:52:00,1.6404,-0.78627,120.25,23.942,13.15,21.997,0.01133,0.01327,0.00193,20.738,19.536,19.765,20.019,-3.229,10
2021-08-06 00:53:00,1.6404,-0.77519,120.41,24.069,13.149,22.008,0.0031099999999999,0.1371499999999999,0.00067,20.815,19.736,19.866,20.147,-3.6982,10
2021-08-06 00:54:00,1.6418,-0.77519,120.39,24.092,13.148,22.01,0.00749,-0.6238,0.0028999999999999,20.881,19.83,19.983,20.274,-3.8914,10
2021-08-06 00:55:00,1.6413,-0.78627,120.38,24.174,13.146,22.033,0.0094999999999999,-0.74326,-0.00432,20.964,19.777,19.944,20.286,-3.8638,10
2021-08-06 00:56:00,1.6402,-0.71982,120.39,24.091,13.147,22.035,0.0148,0.82289,0.01165,20.912,19.661,19.844,20.23,-3.8362,10
2021-08-06 00:57:00,1.641,-0.7087499999999999,120.39,23.893,13.148,22.058,0.00859,0.63265,0.00628,20.909,19.696,19.838,20.227,-3.919,10
2021-08-06 00:58:00,1.6413,-0.75304,120.35,23.819,13.146,22.067,0.0109599999999999,-1.1812,-0.01039,20.934,19.659,19.74,20.052,-3.9742,10
2021-08-06 00:59:00,1.6404,-0.75304,120.28,23.74,13.146,22.084,0.01206,-1.2388,-0.01264,20.931,19.597,19.698,20.003,-3.9742,10
2021-08-06 01:00:00,1.6429,-0.75304,120.35,23.688,13.147,22.084,0.01261,0.04424,-0.00071,20.957,19.644,19.747,20.08,-3.9741,10
2021-08-06 01:01:00,1.6421,-0.7308999999999999,120.39,23.778,13.147,22.097,0.0122399999999999,0.27872,0.00079,21.011,19.685,19.854,20.196,-3.9741,10
2021-08-06 01:02:00,1.6418,-0.76412,120.34,23.746,13.146,22.116,0.0137,0.03097,-0.00332,21.066,19.698,19.902,20.3,-3.9741,10
2021-08-06 01:03:00,1.6396,-0.7308999999999999,120.35,23.5,13.149,22.135,0.00219,-1.0131,-0.0033899999999999,21.089,19.743,19.826,20.181,-3.9741,10
2021-08-06 01:04:00,1.6421,-0.7308999999999999,120.38,23.296,13.146,22.137,0.0094999999999999,0.6414999999999998,0.0087299999999999,21.024,19.515,19.702,20.067,-3.9741,10
2021-08-06 01:05:00,1.6426,-0.77519,120.45,23.144,13.145,22.161,0.01243,-0.4247199999999999,-0.00235,20.989,19.383,19.585,19.901,-3.9741,10
2021-08-06 01:06:00,1.6429,-0.77519,120.35,23.106,13.146,22.169,0.0204699999999999,-0.5264699999999999,-0.0124899999999999,20.948,19.344,19.546,19.856,-3.9741,10
2021-08-06 01:07:00,1.6424,-0.78627,120.36,23.095,13.146,22.186,0.01042,-0.0575099999999999,0.0023,20.949,19.385,19.574,19.868,-3.9741,10
2021-08-06 01:08:00,1.6429,-0.75304,120.44,23.069,13.145,22.195,0.01553,-0.1371499999999999,0.00538,20.931,19.34,19.481,19.791,-3.9742,10
2021-08-06 01:09:00,1.6432,-0.6755299999999999,120.44,23.064,13.146,22.212,0.01553,-0.44684,-0.0042599999999999,20.933,19.321,19.481,19.77,-3.9743,10
2021-08-06 01:10:00,1.6432,-0.71982,120.42,23.113,13.147,22.222,0.0082199999999999,-0.25218,-0.00067,20.935,19.256,19.427,19.703,-3.9743,10
2021-08-06 01:11:00,1.6437,-0.78627,120.41,23.1,13.148,22.237,0.0089499999999999,0.14157,0.0086599999999999,20.909,19.246,19.324,19.61,-3.9743,10
2021-08-06 01:12:00,1.6426,-0.75304,120.47,23.067,13.146,22.257,0.0191899999999999,-0.0353899999999999,0.0024499999999999,20.89,19.123,19.296,19.581,-3.9743,10
2021-08-06 01:13:00,1.6415,-0.78627,120.52,23.101,13.148,22.263,0.0140699999999999,-0.0353899999999999,-0.00316,20.844,19.061,19.263,19.508,-3.9743,10
2021-08-06 01:14:00,1.6415,-0.74197,120.46,23.103,13.146,22.274,0.01772,-0.20793,0.00329,20.842,19.026,19.194,19.438,-3.9743,10
2021-08-06 01:15:00,1.6418,-0.7308999999999999,120.53,23.083,13.147,22.289,0.0054799999999999,0.1371499999999999,0.0001499999999999,20.827,18.966,19.122,19.383,-3.9742,10
2021-08-06 01:16:00,1.6426,-0.75304,120.56,22.982,13.149,22.299,0.0054799999999999,-0.1769699999999999,-0.00461,20.78,18.895,19.107,19.334,-3.9742,10
2021-08-06 01:17:00,1.6429,-0.69767,120.46,22.937,13.148,22.316,0.01444,-0.15042,-0.0005199999999999,20.761,18.899,19.105,19.315,-3.9742,10
2021-08-06 01:18:00,1.6429,-0.75304,120.39,22.892,13.147,22.336,0.01297,-0.00885,-0.00662,20.751,18.909,19.044,19.222,-3.9742,10
2021-08-06 01:19:00,1.6418,-0.76412,120.45,22.79,13.148,22.34,0.01608,-0.3052699999999999,-0.0071,20.717,18.86,18.975,19.135,-3.9742,10
2021-08-06 01:20:00,1.6432,-0.78627,120.48,22.747,13.147,22.348,0.0137,-0.18139,-0.00071,20.694,18.736,18.975,19.185,-3.9742,10
2021-08-06 01:21:00,1.6429,-0.76412,120.53,22.699,13.148,22.368,0.0151699999999999,-0.76538,-0.0132,20.667,18.766,18.86,19.049,-3.9743,10
2021-08-06 01:22:00,1.6432,-0.71982,120.55,22.59,13.147,22.383,0.0096799999999999,-0.30969,-0.00438,20.631,18.741,18.788,18.938,-3.9743,10
2021-08-06 01:23:00,1.6426,-0.75304,120.01,22.524,13.148,22.391,0.01553,-0.00442,0.00231,20.575,18.63,18.857,19.07,-3.9743,10
2021-08-06 01:24:00,1.6415,-0.7308999999999999,119.83,22.632,13.149,22.391,0.01005,-1.1812,-0.01504,20.609,18.754,18.905,19.05,-3.9742,10
2021-08-06 01:25:00,1.6426,-0.75304,119.89,22.835,13.147,22.4,0.01188,-0.66805,-0.0084899999999999,20.659,18.855,19.03,19.174,-3.9742,10
2021-08-06 01:26:00,1.6418,-0.74197,119.86,23.08,13.147,22.415,0.00859,0.0486699999999999,-0.0029099999999999,20.677,18.896,19.051,19.242,-3.9743,10
2021-08-06 01:27:00,1.6424,-0.74197,119.88,23.142,13.148,22.417,0.0054799999999999,0.14157,0.0016299999999999,20.692,18.997,19.097,19.358,-3.9743,10
2021-08-06 01:28:00,1.6424,-0.7308999999999999,120.07,23.082,13.147,22.423,0.0106,-0.20351,0.00025,20.733,19.07,19.199,19.472,-3.9743,10
2021-08-06 01:29:00,1.6418,-0.80842,120.14,23.317,13.148,22.438,0.01261,0.4114399999999999,0.0066699999999999,20.786,19.155,19.392,19.643,-3.919,10
2021-08-06 01:30:00,1.6421,-0.80842,120.23,23.411,13.148,22.443,0.0137,-0.2389,-0.00481,20.831,19.29,19.467,19.721,-3.0359,10
2021-08-06 01:31:00,1.6437,-0.74197,120.26,23.587,13.148,22.46,0.0094999999999999,-0.89368,-0.0100199999999999,20.966,19.522,19.62,19.904,-2.8427,10
2021-08-06 01:32:00,1.6418,-0.74197,120.27,23.767,13.149,22.468,0.01243,0.8892499999999999,0.01108,21.031,19.533,19.642,19.997,-2.6218,10
2021-08-06 01:33:00,1.6429,-0.74197,120.29,23.945,13.148,22.468,0.00932,-1.1016,-0.00987,21.054,19.565,19.65,20.007,-2.5942,10
2021-08-06 01:34:00,1.6424,-0.75304,120.25,23.961,13.147,22.477,0.01754,0.24775,0.0061999999999999,21.041,19.467,19.576,19.962,-2.677,10
2021-08-06 01:35:00,1.6424,-0.76412,120.31,23.796,13.145,22.494,0.01005,0.52205,0.0070699999999999,21.02,19.453,19.543,19.908,-3.1462,10
2021-08-06 01:36:00,1.6413,-0.71982,120.32,23.423,13.146,22.494,0.0089499999999999,-0.72113,-0.0065399999999999,20.992,19.372,19.457,19.778,-3.9189,10
2021-08-06 01:37:00,1.641,-0.71982,120.27,23.036,13.146,22.494,0.01553,-0.6636199999999999,-0.01016,20.93,19.249,19.311,19.596,-3.9741,10
2021-08-06 01:38:00,1.6432,-0.75304,120.28,22.755,13.146,22.501,0.00128,-0.10618,0.0024199999999999,20.892,19.199,19.311,19.565,-3.9741,10
2021-08-06 01:39:00,1.6421,-0.75304,120.22,22.635,13.145,22.518,0.00749,0.1150299999999999,0.00363,20.905,19.277,19.328,19.599,-4.1121,10
2021-08-06 01:40:00,1.6426,-0.76412,120.21,22.756,13.147,22.52,0.0148,-0.25218,0.00438,20.952,19.406,19.492,19.776,-4.2225,10
2021-08-06 01:41:00,1.6424,-0.74197,120.26,22.908,13.146,22.537,0.0164499999999999,-0.10618,0.00036,21.029,19.437,19.603,19.949,-4.0846,10
2021-08-06 01:42:00,1.6424,-0.74197,120.32,23.04,13.145,22.546,0.0151699999999999,-0.26545,-0.0043899999999999,21.085,19.536,19.68,20.058,-3.9742,10
2021-08-06 01:43:00,1.6429,-0.76412,120.2,23.078,13.147,22.546,0.0122399999999999,-0.18139,-0.0015499999999999,21.109,19.546,19.629,19.992,-3.9742,10
2021-08-06 01:44:00,1.6429,-0.75304,120.19,23.067,13.145,22.546,0.0157099999999999,-0.1459999999999999,-0.00136,21.116,19.539,19.642,19.966,-3.9741,10
2021-08-06 01:45:00,1.6435,-0.74197,120.26,23.093,13.146,22.565,0.0168099999999999,0.1150299999999999,0.00136,21.176,19.637,19.764,20.049,-3.9741,10
2021-08-06 01:46:00,1.6424,-0.7087499999999999,120.31,23.047,13.146,22.572,0.01115,0.3185399999999999,0.00791,21.197,19.589,19.709,20.023,-3.9741,10
2021-08-06 01:47:00,1.6421,-0.75304,120.29,22.963,13.146,22.572,0.00841,-0.68132,-0.01229,21.171,19.521,19.631,19.884,-3.9741,10
2021-08-06 01:48:00,1.6424,-0.74197,120.33,22.927,13.146,22.572,0.01425,-0.14157,0.00023,21.182,19.56,19.648,19.877,-3.9741,10
2021-08-06 01:49:00,1.6435,-0.77519,120.25,22.876,13.145,22.584,0.0053,-0.19466,-0.00062,21.221,19.577,19.726,19.962,-3.9741,10
2021-08-06 01:50:00,1.6429,-0.69767,120.34,22.608,13.146,22.597,0.00786,-0.20793,-0.0048799999999999,21.236,19.681,19.83,20.029,-3.9741,10
2021-08-06 01:51:00,1.6435,-0.76412,120.35,22.476,13.146,22.597,0.01718,-0.2433299999999999,-0.0061799999999999,21.244,19.765,19.904,20.134,-3.9741,10
2021-08-06 01:52:00,1.6429,-0.74197,120.42,22.361,13.145,22.597,0.01005,-0.37163,-0.00108,21.259,19.822,19.942,20.149,-3.9741,10
2021-08-06 01:53:00,1.6418,-0.7308999999999999,120.39,22.276,13.147,22.602,0.0140699999999999,0.34508,0.00534,21.264,19.865,19.996,20.234,-3.9742,10
2021-08-06 01:54:00,1.6429,-0.74197,120.28,22.277,13.145,22.623,0.0137,-0.0177,-0.00156,21.285,19.909,20.034,20.222,-3.9742,10
2021-08-06 01:55:00,1.6421,-0.7308999999999999,120.27,22.361,13.145,22.623,0.01352,-0.32739,-0.0067999999999999,21.304,19.919,20.034,20.232,-3.9742,10
2021-08-06 01:56:00,1.6424,-0.74197,120.32,22.308,13.145,22.623,0.0109599999999999,0.10176,-0.0004699999999999,21.255,19.766,19.891,20.125,-3.9742,10
2021-08-06 01:57:00,1.6429,-0.76412,120.29,22.332,13.146,22.623,0.0151699999999999,0.22563,0.0079399999999999,21.22,19.767,19.873,20.078,-3.9742,10
2021-08-06 01:58:00,1.6432,-0.7308999999999999,120.27,22.489,13.146,22.647,0.0146199999999999,-0.26545,-0.00742,21.263,19.83,19.912,20.078,-3.9742,10
2021-08-06 01:59:00,1.6426,-0.74197,120.22,22.587,13.145,22.649,0.01389,-0.61053,-0.00966,21.277,19.855,19.893,20.025,-3.9741,10
2021-08-06 02:00:00,1.6421,-0.76412,120.28,22.643,13.145,22.649,0.01608,-0.4512599999999999,-0.00594,21.27,19.806,19.887,20.052,-3.9741,10
2021-08-06 02:01:00,1.6426,-0.74197,120.35,22.821,13.143,22.651,0.00859,0.64592,0.00461,21.306,19.919,19.975,20.13,-3.9741,10
2021-08-06 02:02:00,1.6424,-0.74197,120.29,23.143,13.146,22.673,0.00987,-0.02212,0.00808,21.419,20.059,20.109,20.293,-3.9742,10
2021-08-06 02:03:00,1.6424,-0.7308999999999999,120.3,23.273,13.144,22.675,0.01608,-0.28314,-0.00791,21.462,20.02,20.092,20.332,-3.9742,10
2021-08-06 02:04:00,1.6413,-0.74197,120.3,23.169,13.147,22.675,0.01498,-0.96889,-0.02009,21.471,20.108,20.141,20.33,-3.9741,10
2021-08-06 02:05:00,1.644,-0.75304,120.29,23.131,13.146,22.675,0.01498,-0.7255599999999999,-0.01085,21.516,20.24,20.171,20.346,-3.974,10
2021-08-06 02:06:00,1.6429,-0.74197,120.4,23.061,13.143,22.675,0.01261,0.89368,0.0079399999999999,21.486,20.003,20.063,20.343,-3.974,10
2021-08-06 02:07:00,1.6424,-0.74197,120.4,22.937,13.145,22.677,0.01042,0.0752099999999999,-0.0044999999999999,21.45,19.917,19.977,20.191,-3.9741,10
2021-08-06 02:08:00,1.6432,-0.77519,120.38,22.809,13.143,22.701,0.0127899999999999,-0.6636199999999999,-0.00702,21.418,19.816,19.916,20.113,-3.9741,10
2021-08-06 02:09:00,1.6435,-0.76412,120.29,22.719,13.146,22.701,0.01078,0.42029,0.0053299999999999,21.387,19.742,19.809,19.982,-3.9741,10
2021-08-06 02:10:00,1.6448,-0.76412,120.28,22.747,13.146,22.701,0.0127899999999999,0.1990899999999999,0.0037799999999999,21.364,19.627,19.82,20.01,-3.9741,10
2021-08-06 02:11:00,1.6435,-0.7308999999999999,120.32,22.845,13.146,22.701,0.0127899999999999,0.3318099999999999,0.01105,21.345,19.615,19.825,20.026,-3.9741,10
2021-08-06 02:12:00,1.6432,-0.7308999999999999,120.32,22.924,13.146,22.701,0.01023,-0.6370799999999999,-0.00442,21.323,19.737,19.753,19.899,-3.9741,10
2021-08-06 02:13:00,1.6451,-0.78627,120.3,22.988,13.146,22.709,0.0073099999999999,0.11945,0.00027,21.303,19.728,19.72,19.903,-3.9741,10
2021-08-06 02:14:00,1.6443,-0.76412,120.22,23.038,13.145,22.727,0.01005,-0.7388299999999999,-0.00837,21.301,19.772,19.733,19.864,-3.9741,10
2021-08-06 02:15:00,1.6421,-0.75304,120.29,22.997,13.146,22.727,0.0191899999999999,0.04424,-0.00625,21.275,19.647,19.737,19.909,-3.9741,10
2021-08-06 02:16:00,1.6418,-0.77519,120.28,22.828,13.145,22.727,0.0180899999999999,-1.314,-0.0260799999999999,21.243,19.575,19.632,19.77,-3.9742,10
2021-08-06 02:17:00,1.644,-0.76412,120.25,22.792,13.146,22.727,0.0193699999999999,-0.14157,-0.008,21.225,19.557,19.727,19.9,-3.9742,10
2021-08-06 02:18:00,1.6396,-0.7087499999999999,120.37,22.891,13.145,22.74,0.0151699999999999,-1.283,-0.0155599999999999,21.264,19.677,19.708,19.844,-3.9742,10
2021-08-06 02:19:00,1.6432,-0.75304,120.25,22.983,13.146,22.748,0.01626,-0.46011,-0.0068999999999999,21.312,19.836,19.836,19.936,-3.9742,10
2021-08-06 02:20:00,1.6418,-0.7308999999999999,120.33,23.116,13.145,22.753,0.0146199999999999,0.96889,0.01183,21.347,19.808,19.922,20.164,-3.9742,10
2021-08-06 02:21:00,1.6437,-0.69767,120.38,23.173,13.146,22.753,0.01827,0.62823,0.01332,21.393,19.878,19.953,20.195,-3.9742,10
2021-08-06 02:22:00,1.6426,-0.7308999999999999,120.33,23.103,13.145,22.753,0.01425,-0.82289,-0.01176,21.425,19.862,19.998,20.257,-3.9742,10
2021-08-06 02:23:00,1.6404,-0.74197,120.4,22.932,13.145,22.753,0.01133,1.4201,0.01636,21.406,19.851,19.972,20.278,-3.9742,10
2021-08-06 02:24:00,1.644,-0.71982,120.33,22.841,13.145,22.753,0.0094999999999999,0.3627799999999999,0.0067499999999999,21.4,19.777,19.977,20.256,-3.9742,10
2021-08-06 02:25:00,1.6418,-0.71982,120.38,22.82,13.144,22.757,0.0089499999999999,-0.92465,-0.00496,21.424,19.876,19.954,20.169,-3.9741,10
2021-08-06 02:26:00,1.6421,-0.76412,120.44,22.748,13.144,22.772,0.0140699999999999,-0.6370799999999999,-0.0083999999999999,21.43,19.75,19.885,20.163,-3.9741,10
2021-08-06 02:27:00,1.6421,-0.76412,120.41,22.738,13.145,22.779,0.01699,-0.55744,-0.01254,21.414,19.758,19.813,20.031,-3.9741,10
2021-08-06 02:28:00,1.6426,-0.77519,120.41,22.707,13.144,22.779,0.0148,0.98658,0.01456,21.37,19.667,19.773,19.999,-3.9741,10
2021-08-06 02:29:00,1.6443,-0.75304,120.38,22.734,13.145,22.779,0.0140699999999999,-0.3318099999999999,0.0029199999999999,21.364,19.536,19.722,19.925,-3.9741,10
2021-08-06 02:30:00,1.6435,-0.76412,120.39,22.709,13.144,22.779,0.0151699999999999,0.8051899999999999,0.012,21.323,19.575,19.628,19.799,-3.9741,10
2021-08-06 02:31:00,1.6448,-0.76412,120.47,22.678,13.144,22.779,0.0115099999999999,-1.0397,-0.01097,21.286,19.395,19.529,19.682,-4.0292,10
2021-08-06 02:32:00,1.6437,-0.77519,120.38,22.62,13.145,22.779,0.0159,-0.43357,-0.0065199999999999,21.23,19.265,19.456,19.653,-4.0568,10
2021-08-06 02:33:00,1.6418,-0.71982,120.41,22.51,13.144,22.779,0.01444,1.0485,0.01888,21.174,19.266,19.341,19.528,-4.1948,10
2021-08-06 02:34:00,1.6446,-0.77519,120.28,22.363,13.145,22.779,0.01608,0.0575099999999999,0.00035,21.119,19.127,19.27,19.442,-4.2223,10
2021-08-06 02:35:00,1.6424,-0.71982,120.3,22.19,13.145,22.785,0.0115099999999999,0.99101,0.0122399999999999,21.065,19.136,19.189,19.32,-4.3879,10
2021-08-06 02:36:00,1.6421,-0.77519,120.38,22.033,13.147,22.79,0.01535,1.0397,0.01572,20.998,19.027,19.094,19.236,-4.5259,10
2021-08-06 02:37:00,1.644,-0.78627,120.29,21.914,13.145,22.79,0.01608,-0.17254,-0.00638,20.954,19.041,19.012,19.058,-4.6363,10
2021-08-06 02:38:00,1.6437,-0.77519,120.3,21.885,13.146,22.803,0.01297,0.0840599999999999,-0.0035699999999999,20.926,18.984,19.017,19.062,-4.6363,10
2021-08-06 02:39:00,1.6418,-0.74197,120.28,21.862,13.145,22.8,0.01444,1.0131,0.0113399999999999,20.876,18.897,18.957,19.066,-4.6639,10
2021-08-06 02:40:00,1.6432,-0.77519,120.23,21.864,13.149,22.8,0.01425,-0.20351,0.00391,20.853,18.938,18.993,19.076,-4.6362,10
2021-08-06 02:41:00,1.6399,-0.71982,120.36,22.072,13.147,22.8,0.0133399999999999,-1.4423,-0.01891,20.893,19.019,19.145,19.26,-4.6362,10
