measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-21 00:00:00,0.7693999999999999,-0.3768,121.78,5.7305,13.376,8.163299999999998,-0.0221,0.8278999999999999,-0.0190999999999999,5.8313,4.4053,4.3559,4.3799,-2.6064,10
2013-04-21 00:01:00,0.7696,-0.3988999999999999,121.63,5.6722,13.373,8.1493,-0.0191999999999999,0.4073,-0.008,5.7891,4.3115,4.2601,4.2741,-2.6341,10
2013-04-21 00:02:00,0.7693999999999999,-0.2992,121.54,5.6123,13.378,8.145799999999998,-0.0251,0.2036999999999999,-0.0008,5.7666,4.2826,4.2305,4.2551,-2.6618,10
2013-04-21 00:03:00,0.7704999999999999,-0.4875999999999999,121.56,5.5005,13.376,8.145699999999998,-0.0298,-0.6241999999999999,0.0198,5.7419,4.217,4.1965,4.1979,-2.6618,10
2013-04-21 00:04:00,0.7688,-0.3988999999999999,121.62,5.4311,13.376,8.145699999999998,-0.0234,-0.394,-0.0011,5.7215,4.126,4.1803,4.2395,-2.6341,10
2013-04-21 00:05:00,0.7696,-0.3879,121.64,5.4258,13.375,8.128199999999998,-0.0235999999999999,0.5312999999999999,-0.0051999999999999,5.6899,4.1127,4.1641,4.2311,-2.5232,10
2013-04-21 00:06:00,0.7691,-0.4210999999999999,121.62,5.4299,13.379,8.1246,-0.0241,0.9695,-0.0223,5.6659,4.1105,4.1528,4.2479,-2.3568,10
2013-04-21 00:07:00,0.7691,-0.4321999999999999,121.56,5.4427,13.379,8.1246,-0.0310999999999999,-0.0840999999999999,0.0016999999999999,5.6687,4.157,4.1471,4.2212,-2.2182,10
2013-04-21 00:08:00,0.7691,-0.4544,121.58,5.4744,13.377,8.1246,-0.0277999999999999,0.1328,-0.0099,5.6582,4.1429,4.145,4.2628,-2.135,10
2013-04-21 00:09:00,0.7699,-0.3988999999999999,121.59,5.5029,13.378,8.112299999999998,-0.0276,-0.4117,0.0089999999999999,5.6451,4.0805,4.1785,4.3314,-2.0518,10
2013-04-21 00:10:00,0.7682999999999999,-0.3657,121.65,5.538,13.376,8.1035,-0.0229,-1.4034,0.0321999999999999,5.6483,4.1175,4.1704,4.2987,-2.0241,10
2013-04-21 00:11:00,0.7688,-0.4321999999999999,121.61,5.5366,13.378,8.103799999999998,-0.0256,0.1814999999999999,-0.0041999999999999,5.6379,4.1557,4.1593,4.2869,-1.9964,10
2013-04-21 00:12:00,0.7702,-0.4210999999999999,121.6,5.5335,13.379,8.0979,-0.0241,0.2878,-0.0071,5.6236,4.0906,4.1716,4.3141,-1.9964,10
2013-04-21 00:13:00,0.7697,-0.4099999999999999,121.63,5.5127,13.379,8.0839,-0.0259999999999999,0.1328,-0.0099,5.6032,4.068,4.1611,4.2626,-1.9964,10
2013-04-21 00:14:00,0.7688,-0.399,121.6,5.4947,13.38,8.0838,-0.0276,-0.4205999999999999,0.0057999999999999,5.6129,4.144,4.1638,4.2498,-1.9964,10
2013-04-21 00:15:00,0.7708,-0.4099999999999999,121.6,5.6002,13.379,8.0783,-0.0235999999999999,0.155,-0.0047,5.6334,4.1822,4.2964,4.4487,-1.9964,10
2013-04-21 00:16:00,0.7697,-0.4210999999999999,121.61,5.7496,13.379,8.0625,-0.0264999999999999,-0.1018,-0.0023,5.6556,4.2425,4.3665,4.4983,-1.9964,10
2013-04-21 00:17:00,0.7691,-0.3546,121.6,5.8428,13.378,8.051999999999998,-0.0218999999999999,-0.5445999999999999,0.0149,5.6604,4.3418,4.346,4.4856,-1.9686,10
2013-04-21 00:18:00,0.7691,-0.4875999999999999,121.58,5.9084,13.379,8.041299999999998,-0.0259999999999999,1.0183,-0.0218,5.6448,4.3177,4.417,4.6143,-1.9686,10
2013-04-21 00:19:00,0.7708,-0.399,121.56,5.9436,13.379,8.041299999999998,-0.0195999999999999,-0.1859,0.0063,5.6806,4.3888,4.4438,4.5946,-1.8854,10
2013-04-21 00:20:00,0.7691,-0.4210999999999999,121.61,5.953,13.379,8.0417,-0.0264999999999999,1.2396,-0.0332,5.6719,4.392,4.4611,4.6422,-1.525,10
2013-04-21 00:21:00,0.771,-0.4655,121.61,5.9362,13.381,8.0267,-0.0242999999999999,0.4426999999999999,-0.0103,5.6526,4.3262,4.4489,4.6708,-1.4141,10
2013-04-21 00:22:00,0.7693999999999999,-0.3325,121.64,5.9298,13.38,8.021499999999998,-0.0227,-0.9165,0.0182,5.6593,4.3505,4.4718,4.638,-1.6359,10
2013-04-21 00:23:00,0.7688,-0.399,121.61,5.9258,13.381,8.0195,-0.0264999999999999,-1.0404,0.028,5.6785,4.4628,4.5002,4.634,-1.525,10
2013-04-21 00:24:00,0.7719,-0.4321999999999999,121.59,5.945,13.38,8.0,-0.0281999999999999,0.3896,-0.0138,5.673,4.5862,4.5475,4.6827,-1.2477,10
2013-04-21 00:25:00,0.7704999999999999,-0.3768,121.6,6.0347,13.381,8.0,-0.0345999999999999,-0.1328,0.0025999999999999,5.706,4.6299,4.613,4.7764,-0.9982,10
2013-04-21 00:26:00,0.7697,-0.399,121.57,6.0805,13.38,7.9859,-0.0216,-0.1593999999999999,0.0068999999999999,5.6932,4.5994,4.6318,4.8037,-0.9427,10
2013-04-21 00:27:00,0.7691,-0.3103,121.57,6.0965,13.381,7.9787,-0.0234,-0.9386,0.0258,5.6923,4.557,4.6161,4.7521,-1.3309,10
2013-04-21 00:28:00,0.7699,-0.3657,121.56,6.0934,13.38,7.9787,-0.0259999999999999,-0.5136,0.0128,5.7028,4.5577,4.6535,4.8,-1.22,10
2013-04-21 00:29:00,0.768,-0.4099999999999999,121.59,6.1289,13.381,7.9698,-0.0216,-0.9828,0.017,5.7227,4.6403,4.6804,4.7868,-1.4141,10
2013-04-21 00:30:00,0.7697,-0.399,121.54,6.1706,13.38,7.9574,-0.0227,-0.3276,0.0077999999999999,5.7166,4.6447,4.656,4.7962,-1.3032,10
2013-04-21 00:31:00,0.7704999999999999,-0.4099999999999999,121.57,6.163,13.38,7.9574,-0.0285,-0.1859,0.0106999999999999,5.7159,4.6088,4.6405,4.7772,-1.3309,10
2013-04-21 00:32:00,0.771,-0.4433,121.54,6.1764,13.381,7.9581,-0.0229,0.1814999999999999,-0.0025,5.7166,4.6348,4.6623,4.8145,-1.2755,10
2013-04-21 00:33:00,0.7699,-0.4433,121.57,6.206,13.381,7.958599999999999,-0.0285,-0.5091,0.0164,5.7304,4.6748,4.6107,4.7607,-1.3586,10
2013-04-21 00:34:00,0.7697,-0.4433,121.58,6.2314,13.38,7.9481,-0.0281999999999999,-1.1511,0.0318999999999999,5.7325,4.6332,4.5811,4.7065,-1.4973,10
2013-04-21 00:35:00,0.7708,-0.3768,121.55,6.2043,13.38,7.937299999999999,-0.0221,-0.062,-0.0033999999999999,5.6844,4.5117,4.5928,4.7745,-1.525,10
2013-04-21 00:36:00,0.7702,-0.5098,122.02,6.1819,13.381,7.9371,-0.0248999999999999,1.0581,-0.0276999999999999,5.6702,4.525,4.5954,4.7885,-1.6636,10
2013-04-21 00:37:00,0.7702,-0.399,122.14,6.1715,13.381,7.9214,-0.024,0.1771,-0.01,5.653,4.543,4.5374,4.7036,-1.6359,10
2013-04-21 00:38:00,0.7704999999999999,-0.4210999999999999,122.17,6.1627,13.382,7.915899999999999,-0.0313,-0.2701,0.0074,5.6356,4.5255,4.5107,4.6051,-1.7191,10
2013-04-21 00:39:00,0.7697,-0.4099999999999999,122.16,6.1443,13.379,7.9158,-0.0293,-0.6109999999999999,0.02,5.6291,4.5226,4.5374,4.6226,-1.8023,10
2013-04-21 00:40:00,0.7727,-0.2992,122.17,6.1783,13.38,7.9158,-0.0302,0.1904,-0.007,5.6418,4.6044,4.4754,4.6135,-1.9686,10
2013-04-21 00:41:00,0.7702,-0.3768,122.19,6.1899,13.382,7.9062,-0.0281999999999999,0.6242999999999999,-0.0236999999999999,5.6083,4.525,4.5172,4.6426,-1.9964,10
2013-04-21 00:42:00,0.7711,-0.4099999999999999,122.19,6.1658,13.382,7.8959,-0.0288999999999999,-0.5002999999999999,0.014,5.5782,4.4878,4.4329,4.5428,-1.9964,10
2013-04-21 00:43:00,0.7708,-0.399,122.17,6.1148,13.38,7.8959,-0.0273,-0.031,0.0041999999999999,5.5613,4.4976,4.437,4.5413,-1.9964,10
2013-04-21 00:44:00,0.7697,-0.4210999999999999,122.19,6.0487,13.382,7.879699999999999,-0.0270999999999999,0.0575999999999999,-0.0054999999999999,5.5395,4.3996,4.3806,4.5067,-2.0241,10
2013-04-21 00:45:00,0.7697,-0.399,122.15,5.9903,13.381,7.874399999999999,-0.0253999999999999,-0.1814999999999999,0.0047,5.5151,4.3759,4.3012,4.409,-2.0518,10
2013-04-21 00:46:00,0.7704999999999999,-0.4210999999999999,122.17,5.9264,13.382,7.874399999999999,-0.021,-0.1018,-0.0005999999999999,5.4842,4.2469,4.2582,4.3886,-2.2182,10
2013-04-21 00:47:00,0.7711,-0.399,122.12,5.8656,13.382,7.8735,-0.0285,0.1904,-0.0067999999999999,5.4622,4.2193,4.2129,4.2855,-2.3291,10
2013-04-21 00:48:00,0.7708,-0.3657,122.13,5.8065,13.382,7.861399999999999,-0.0213999999999999,-0.0487,-0.0012999999999999,5.4366,4.1351,4.128,4.2098,-2.4954,10
2013-04-21 00:49:00,0.7704999999999999,-0.399,122.15,5.7587,13.381,7.8544,-0.0299999999999999,0.0531,-0.0041,5.4078,4.1456,4.0786,4.1344,-2.44,10
2013-04-21 00:50:00,0.77,-0.3768,122.25,5.6941,13.382,7.8552,-0.0270999999999999,0.0354,0.0004,5.3734,4.0724,4.0527,4.1182,-2.44,10
2013-04-21 00:51:00,0.7704999999999999,-0.3657,122.6,5.6397,13.382,7.8552,-0.0258,0.797,-0.0231999999999999,5.3474,4.0442,4.0266,4.0752,-2.4955,10
