measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-19 00:12:00,1.3906,-0.78705,122.8,9.1803,13.405,10.061,-0.02469,0.05757,-0.0014599999999999,8.1399,6.0043,6.168,6.0542,-2.7068,10
2018-01-19 00:13:00,1.3906,-0.7537899999999998,122.79,9.1592,13.405,10.07,-0.01921,-0.04871,-0.00742,8.138999999999998,6.0758,6.2669,6.1658,-2.6516,10
2018-01-19 00:14:00,1.3903,-0.8203,122.83,9.1397,13.407,10.063,-0.02195,-0.02657,-0.0053699999999999,8.1242,5.9816,6.224,6.1439,-2.6516,10
2018-01-19 00:15:00,1.39,-0.80922,122.82,9.151,13.408,10.061,-0.0188399999999999,-0.4827099999999999,0.00986,8.109199999999998,6.0213,6.1436,6.0515,-2.7345,10
2018-01-19 00:16:00,1.3895,-0.78705,122.78,9.248500000000002,13.406,10.061,-0.01518,-0.1594299999999999,9e-05,8.1148,6.0459,6.2195,6.1063,-2.6792,10
2018-01-19 00:17:00,1.3903,-0.80922,122.82,9.3137,13.408,10.061,-0.01701,-0.84142,0.01464,8.1246,6.001,6.242,6.1527,-2.7897,10
2018-01-19 00:18:00,1.39,-0.7759599999999999,122.82,9.3934,13.408,10.061,-0.02542,0.062,0.0016,8.1379,6.0853,6.2813,6.2546,-2.7621,10
2018-01-19 00:19:00,1.3894,-0.79812,122.89,9.5179,13.409,10.059,-0.0237799999999999,-0.1815499999999999,0.0015499999999999,8.1423,6.0616,6.3313,6.3074,-2.6792,10
2018-01-19 00:20:00,1.3892,-0.8313599999999999,122.87,9.6012,13.407,10.051,-0.01975,-0.2524199999999999,0.00267,8.1507,6.136,6.3678,6.3896,-2.6516,10
2018-01-19 00:21:00,1.3897,-0.8313599999999999,122.81,9.727,13.408,10.042,-0.02542,-0.5358399999999999,0.01468,8.188,6.3182,6.3519,6.3526,-2.6516,10
2018-01-19 00:22:00,1.3894,-0.7981,122.87,9.7807,13.408,10.038,-0.0177399999999999,-0.59782,0.0087399999999999,8.2124,6.29,6.4466,6.4937,-2.6516,10
2018-01-19 00:23:00,1.3905,-0.84243,122.84,9.8044,13.408,10.037,-0.0177399999999999,-0.25241,0.00519,8.2322,6.3668,6.4131,6.4223,-2.6516,10
2018-01-19 00:24:00,1.3897,-0.76483,122.93,9.8586,13.408,10.037,-0.01829,0.4693999999999999,-0.0086899999999999,8.2623,6.4026,6.4925,6.5206,-2.6516,10
2018-01-19 00:25:00,1.3891,-0.80918,122.91,9.9057,13.408,10.02,-0.0237799999999999,-0.26127,0.00691,8.2505,6.3338,6.4982,6.5255,-2.6516,10
2018-01-19 00:26:00,1.39,-0.8424399999999999,122.85,9.9098,13.409,10.017,-0.0164599999999999,-0.6509599999999999,0.01033,8.2542,6.3087,6.5144,6.5488,-2.6516,10
2018-01-19 00:27:00,1.3902,-0.80918,122.87,9.9151,13.408,10.017,-0.02195,-0.02657,0.0067799999999999,8.2506,6.3859,6.4842,6.5298,-2.6516,10
2018-01-19 00:28:00,1.3902,-0.74268,122.87,9.9264,13.409,10.017,-0.02451,-0.10185,-0.0001299999999999,8.2628,6.2253,6.516,6.5708,-2.6793,10
2018-01-19 00:29:00,1.3903,-0.7316,122.85,9.9117,13.409,10.005,-0.02341,0.63326,-0.01872,8.2253,6.1975,6.418,6.4686,-2.6517,10
2018-01-19 00:30:00,1.3914,-0.7759399999999999,122.94,9.8925,13.408,9.9958,-0.0263399999999999,0.14171,-0.0009399999999999,8.208,6.1689,6.386,6.3993,-2.6517,10
2018-01-19 00:31:00,1.3905,-0.7981099999999999,122.95,9.8513,13.409,9.9961,-0.02048,-0.26127,0.01311,8.1894,6.1025,6.3357,6.309,-2.6516,10
2018-01-19 00:32:00,1.3892,-0.7759399999999999,122.91,9.8308,13.409,9.9961,-0.0201199999999999,0.15057,-0.0033999999999999,8.165,6.0976,6.314,6.2627,-2.6516,10
2018-01-19 00:33:00,1.3905,-0.78703,122.94,9.8436,13.41,9.9961,-0.01518,-0.3764199999999999,0.00415,8.1769,6.0372,6.2719,6.2473,-2.6516,10
2018-01-19 00:34:00,1.3897,-0.75375,122.9,9.8164,13.409,9.9951,-0.0199399999999999,0.92994,-0.01845,8.1514,6.0777,6.2105,6.1887,-2.6516,10
2018-01-19 00:35:00,1.3908,-0.80917,122.81,9.7755,13.408,9.9879,-0.0202999999999999,0.35869,-0.00395,8.1239,6.0009,6.2566,6.2025,-2.6516,10
2018-01-19 00:36:00,1.3897,-0.77592,122.86,9.7939,13.409,9.9737,-0.0188399999999999,-0.2656999999999999,0.0025,8.1033,6.0006,6.2184,6.1404,-2.6516,10
2018-01-19 00:37:00,1.3897,-0.77593,122.84,9.8245,13.409,9.9742,-0.02305,0.02214,0.0016199999999999,8.0877,5.9652,6.2188,6.1247,-2.6517,10
2018-01-19 00:38:00,1.3908,-0.80918,122.88,9.8204,13.409,9.9707,-0.01847,0.56683,-0.00902,8.0687,5.9982,6.2055,6.0832,-2.6517,10
2018-01-19 00:39:00,1.3902,-0.83135,122.87,9.8771,13.409,9.9548,-0.0213999999999999,0.2479899999999999,-0.0056299999999999,8.061199999999998,5.9583,6.2506,6.1115,-2.6516,10
2018-01-19 00:40:00,1.3899,-0.76483,122.81,9.9166,13.409,9.952,-0.0202999999999999,-0.33212,0.00776,8.0556,6.0152,6.2169,6.0454,-2.6516,10
2018-01-19 00:41:00,1.3897,-0.82025,122.85,9.9829,13.408,9.952,-0.01573,0.29226,-0.00927,8.0563,5.9681,6.2534,6.1178,-2.6516,10
2018-01-19 00:42:00,1.3902,-0.79808,122.88,10.022,13.41,9.9519,-0.01353,-0.17713,0.0032699999999999,8.0807,6.0094,6.2258,6.1015,-2.6516,10
2018-01-19 00:43:00,1.3902,-0.80915,122.89,10.085,13.41,9.9352,-0.02103,0.25683,-0.00732,8.101,6.0867,6.3347,6.1858,-2.6517,10
2018-01-19 00:44:00,1.3902,-0.7648099999999999,122.84,10.153,13.41,9.929900000000002,-0.01829,-0.19927,-0.0001,8.1041,6.113,6.3413,6.217,-2.6517,10
2018-01-19 00:45:00,1.3896,-0.78698,122.84,10.26,13.41,9.93,-0.02231,-0.2214,-0.00022,8.1322,6.2115,6.4574,6.3611,-2.5688,10
2018-01-19 00:46:00,1.3897,-0.8091599999999999,122.84,10.352,13.41,9.913,-0.02067,0.08856,-0.00232,8.134,6.266,6.4262,6.3447,-2.3202,10
2018-01-19 00:47:00,1.3905,-0.76483,122.83,10.33,13.41,9.9094,-0.02414,-0.30112,0.00911,8.1347,6.2786,6.4788,6.4205,-2.4031,10
2018-01-19 00:48:00,1.3899,-0.7537399999999999,122.84,10.275,13.41,9.9092,-0.02542,0.16827,-0.00353,8.1492,6.3101,6.4758,6.44,-2.403,10
2018-01-19 00:49:00,1.3896,-0.80915,122.93,10.202,13.41,9.908600000000002,-0.02341,-0.1416999999999999,0.00046,8.157,6.3474,6.577,6.5096,-2.4307,10
2018-01-19 00:50:00,1.3896,-0.80915,122.93,10.209,13.409,9.908600000000002,-0.01683,0.02657,0.00215,8.1857,6.3544,6.5868,6.5538,-2.5135,10
2018-01-19 00:51:00,1.3893,-0.7758899999999999,122.86,10.256,13.409,9.8907,-0.01701,-0.35868,0.0089899999999999,8.1909,6.3829,6.5879,6.5359,-2.4859,10
2018-01-19 00:52:00,1.3899,-0.75372,122.81,10.281,13.409,9.8867,-0.02067,-0.17712,0.00115,8.1952,6.4231,6.586,6.5228,-2.403,10
2018-01-19 00:53:00,1.3896,-0.74263,122.85,10.311,13.41,9.8867,-0.01591,-0.2302599999999999,0.0029299999999999,8.193799999999998,6.4336,6.6182,6.5179,-2.5135,10
2018-01-19 00:54:00,1.3893,-0.79805,122.84,10.336,13.409,9.8866,-0.02725,0.0398499999999999,-0.0013799999999999,8.1993,6.4419,6.63,6.5563,-2.5963,10
2018-01-19 00:55:00,1.3901,-0.77588,122.84,10.369,13.408,9.8862,-0.02707,0.3453899999999999,-0.0129199999999999,8.2206,6.4226,6.6381,6.603,-2.5687,10
2018-01-19 00:56:00,1.3901,-0.74262,122.89,10.337,13.409,9.8844,-0.01865,0.0044299999999999,-0.00254,8.2314,6.3787,6.6328,6.6012,-2.6516,10
2018-01-19 00:57:00,1.3902,-0.77588,122.91,10.335,13.409,9.8778,-0.02926,0.02214,0.00147,8.2345,6.3838,6.5959,6.5706,-2.6516,10
2018-01-19 00:58:00,1.3902,-0.7980599999999999,122.91,10.272,13.408,9.8695,-0.0202999999999999,-0.10628,-0.0023,8.2207,6.3081,6.5567,6.5089,-2.6516,10
2018-01-19 00:59:00,1.3902,-0.80915,122.92,10.23,13.409,9.866,-0.01536,0.2524,-0.0053299999999999,8.203799999999998,6.3734,6.617,6.5861,-2.624,10
2018-01-19 01:00:00,1.3902,-0.79807,122.88,10.275,13.408,9.8664,-0.01171,-0.14613,0.00059,8.226599999999998,6.3443,6.6069,6.6364,-2.6516,10
2018-01-19 01:01:00,1.3899,-0.76482,122.9,10.292,13.408,9.8668,-0.00969,-0.19041,0.0057299999999999,8.240999999999998,6.4051,6.6192,6.6311,-2.6516,10
2018-01-19 01:02:00,1.3888,-0.7759099999999999,122.89,10.251,13.407,9.8668,-0.02487,0.01328,0.00351,8.2529,6.4641,6.5862,6.5546,-2.6516,10
2018-01-19 01:03:00,1.3908,-0.787,122.91,10.207,13.408,9.8672,-0.02304,1.0406,-0.0243899999999999,8.2351,6.381,6.6176,6.6358,-2.6516,10
2018-01-19 01:04:00,1.3899,-0.80917,122.89,10.251,13.408,9.8657,-0.0250599999999999,-0.89451,0.02525,8.269999999999998,6.4118,6.5908,6.5838,-2.6516,10
2018-01-19 01:05:00,1.3908,-0.7980899999999999,122.93,10.294,13.408,9.8622,-0.01847,0.31884,-0.00577,8.2896,6.4089,6.6364,6.6567,-2.6516,10
2018-01-19 01:06:00,1.3902,-0.8202599999999999,122.91,10.306,13.407,9.8536,-0.0288999999999999,-0.42069,0.0075799999999999,8.302699999999998,6.3983,6.6363,6.6587,-2.6516,10
2018-01-19 01:07:00,1.3891,-0.77593,122.92,10.299,13.408,9.8485,-0.0191999999999999,-0.19928,0.00996,8.289899999999998,6.4114,6.6508,6.7203,-2.6516,10
2018-01-19 01:08:00,1.39,-0.80918,122.88,10.28,13.407,9.8485,-0.02213,0.01328,0.00055,8.2682,6.3658,6.5757,6.6697,-2.6515,10
2018-01-19 01:09:00,1.3902,-0.82027,122.84,10.232,13.409,9.847,-0.01573,0.4516899999999999,-0.0112599999999999,8.248599999999998,6.3285,6.5427,6.5953,-2.6515,10
2018-01-19 01:10:00,1.3897,-0.78702,122.86,10.215,13.405,9.8472,-0.02469,-0.48269,0.01301,8.247999999999998,6.3216,6.594,6.6144,-2.6515,10
2018-01-19 01:11:00,1.3903,-0.7981099999999999,122.84,10.178,13.408,9.8472,-0.0175599999999999,-0.48712,0.01097,8.2648,6.3202,6.6102,6.6761,-2.6515,10
2018-01-19 01:12:00,1.3897,-0.80918,122.89,10.09,13.406,9.8464,-0.0162799999999999,-0.3276999999999999,0.00447,8.2577,6.2905,6.5461,6.5805,-2.6515,10
2018-01-19 01:13:00,1.3894,-0.80917,122.85,9.9937,13.408,9.846100000000002,-0.02085,-0.70852,0.0176,8.228,6.2664,6.4721,6.4939,-2.6515,10
2018-01-19 01:14:00,1.3877,-0.77592,122.88,9.9606,13.406,9.846100000000002,-0.0199399999999999,0.4472599999999999,-0.0103,8.2245,6.3282,6.5051,6.5143,-2.6515,10
2018-01-19 01:15:00,1.3911,-0.84243,122.86,9.9857,13.408,9.8465,-0.02414,0.7616699999999998,-0.01822,8.2214,6.2465,6.5828,6.599,-2.6515,10
2018-01-19 01:16:00,1.3897,-0.8646,122.85,9.9964,13.407,9.8466,-0.02305,-0.37641,0.00915,8.2215,6.1349,6.5071,6.5815,-2.6515,10
2018-01-19 01:17:00,1.3902,-0.80918,122.87,9.8108,13.407,9.8466,-0.02103,0.0398499999999999,0.00721,8.176,6.0386,6.4088,6.4685,-2.6515,10
2018-01-19 01:18:00,1.3902,-0.8091899999999999,122.83,9.3839,13.409,9.847,-0.0188399999999999,-0.15942,0.0022499999999999,8.1205,6.0735,6.2323,6.2049,-2.6515,10
2018-01-19 01:19:00,1.3905,-0.76485,122.85,9.0166,13.408,9.8471,-0.0149999999999999,-1.0982,0.0189399999999999,8.0667,5.8592,6.1649,6.1228,-2.6515,10
2018-01-19 01:20:00,1.3903,-0.8424399999999999,122.84,8.7171,13.407,9.8471,-0.0201199999999999,0.13285,-0.0048199999999999,8.003,5.7707,6.0623,6.0054,-2.6791,10
2018-01-19 01:21:00,1.3908,-0.8092,122.84,8.5027,13.409,9.8474,-0.02177,-0.30556,0.0076299999999999,7.9431,5.6866,5.9966,5.8863,-2.9277,10
2018-01-19 01:22:00,1.3903,-0.75377,122.82,8.372999999999998,13.408,9.8474,-0.02195,-0.91668,0.02018,7.9123,5.7682,5.9306,5.7598,-3.121,10
2018-01-19 01:23:00,1.3905,-0.82028,122.82,8.2794,13.408,9.8474,-0.0190199999999999,-0.09742,0.0027699999999999,7.8647,5.6613,5.9087,5.766,-3.2039,10
2018-01-19 01:24:00,1.3908,-0.78703,122.85,8.2088,13.409,9.8477,-0.0177399999999999,0.36313,-0.00222,7.817999999999999,5.5919,5.8506,5.7093,-3.3145,10
2018-01-19 01:25:00,1.3897,-0.8092,122.85,8.2315,13.409,9.8477,-0.0212199999999999,-0.19485,0.00032,7.8026,5.6074,5.9027,5.7628,-3.2868,10
2018-01-19 01:26:00,1.3903,-0.77595,122.85,8.3575,13.409,9.8477,-0.01683,0.30556,-0.0088599999999999,7.787899999999999,5.7065,5.9996,5.8844,-3.2593,10
2018-01-19 01:27:00,1.3908,-0.8092099999999999,122.91,8.5008,13.41,9.8479,-0.01518,0.69527,-0.01386,7.795099999999999,5.8311,6.1059,6.004,-2.9555,10
2018-01-19 01:28:00,1.3919,-0.77595,122.89,8.9304,13.41,9.8479,-0.02103,0.42513,-0.0092899999999999,7.8385,6.0476,6.2064,6.1635,-2.6516,10
2018-01-19 01:29:00,1.3903,-0.8092099999999999,122.87,9.421,13.41,9.848,-0.01555,0.6598399999999999,-0.00381,7.912,6.0546,6.3658,6.4192,-2.6517,10
2018-01-19 01:30:00,1.3889,-0.79812,122.89,9.6939,13.41,9.8481,-0.01701,0.30557,-0.00297,7.9759,6.2915,6.4404,6.4685,-2.6517,10
2018-01-19 01:31:00,1.3892,-0.8424599999999999,122.86,9.8264,13.41,9.8481,-0.0144499999999999,0.0885699999999999,0.00511,8.0151,6.3252,6.5415,6.6468,-2.5965,10
2018-01-19 01:32:00,1.39,-0.8092099999999999,122.8,9.9563,13.411,9.8287,-0.01957,0.75727,-0.01573,8.0572,6.3654,6.6525,6.8448,-2.5688,10
2018-01-19 01:33:00,1.3917,-0.7427,122.87,10.101,13.409,9.827,-0.02433,1.364,-0.03348,8.103899999999998,6.5315,6.7161,6.9,-2.4583,10
2018-01-19 01:34:00,1.3906,-0.76487,122.86,10.291,13.409,9.827,-0.01957,-0.0044299999999999,0.00011,8.180799999999998,6.6157,6.8543,7.0395,-2.1545,10
2018-01-19 01:35:00,1.3908,-0.7870399999999999,122.92,10.436,13.41,9.8271,-0.0191999999999999,-1.1204,0.0240499999999999,8.2613,6.7414,6.8705,7.0725,-2.044,10
2018-01-19 01:36:00,1.3906,-0.76487,122.92,10.556,13.41,9.8272,-0.0177399999999999,-1.1824,0.02086,8.3258,6.8109,6.9828,7.1855,-2.1269,10
2018-01-19 01:37:00,1.3911,-0.7759599999999999,122.87,10.576,13.409,9.8272,-0.01975,-1.1603,0.02495,8.3776,6.8397,7.0025,7.2051,-1.9888,10
2018-01-19 01:38:00,1.3914,-0.79813,122.87,10.48,13.41,9.8272,-0.01299,-0.77056,0.0082299999999999,8.4161,6.8846,7.0004,7.2072,-2.1269,10
2018-01-19 01:39:00,1.3889,-0.7759599999999999,122.87,10.387,13.409,9.8272,-0.01957,-0.38085,0.0097,8.4525,6.9078,6.9997,7.1582,-2.0993,10
2018-01-19 01:40:00,1.3914,-0.79813,122.97,10.319,13.409,9.8272,-0.0215799999999999,-1.2488,0.0269,8.4777,6.8552,7.0186,7.1806,-2.0993,10
2018-01-19 01:41:00,1.3908,-0.83138,122.9,10.41,13.408,9.8267,-0.02067,-0.5225499999999998,0.01051,8.518399999999998,7.0152,7.0952,7.2207,-2.265,10
2018-01-19 01:42:00,1.3905,-0.7759399999999999,122.9,10.543,13.408,9.8259,-0.01975,-0.99196,0.0192599999999999,8.556,6.9401,7.06,7.208,-2.1546,10
2018-01-19 01:43:00,1.3908,-0.7981099999999999,122.95,10.514,13.409,9.8259,-0.0224999999999999,0.58455,-0.01235,8.5392,6.8657,7.06,7.2178,-2.0164,10
2018-01-19 01:44:00,1.3886,-0.8202599999999999,122.93,10.47,13.409,9.8253,-0.0190199999999999,-0.38083,0.0121499999999999,8.5394,6.6952,7.0306,7.2214,-2.0165,10
2018-01-19 01:45:00,1.3905,-0.787,122.91,10.427,13.408,9.8248,-0.0179199999999999,0.47382,-0.00691,8.5206,6.7396,6.9768,7.1226,-2.0993,10
2018-01-19 01:46:00,1.3897,-0.787,122.87,10.442,13.409,9.823,-0.01609,-0.2169899999999999,-0.0005999999999999,8.5209,6.7048,6.9785,7.1054,-1.9888,10
2018-01-19 01:47:00,1.39,-0.77592,122.9,10.366,13.408,9.8251,-0.02195,0.0575799999999999,0.0048599999999999,8.4944,6.6416,6.8796,6.9911,-2.0441,10
2018-01-19 01:48:00,1.3905,-0.7870099999999999,122.87,10.197,13.406,9.8253,-0.01975,-0.31441,0.00867,8.4344,6.4923,6.6994,6.7675,-2.0441,10
2018-01-19 01:49:00,1.3897,-0.80918,122.87,9.9128,13.406,9.8253,-0.0199399999999999,-0.19927,0.0045799999999999,8.3582,6.2929,6.5857,6.618,-2.4861,10
2018-01-19 01:50:00,1.3902,-0.7981,122.85,9.605,13.407,9.8256,-0.0190199999999999,-0.05314,-0.00019,8.3192,6.2608,6.5172,6.5066,-2.6242,10
2018-01-19 01:51:00,1.3903,-0.78702,122.79,9.5323,13.406,9.8258,-0.0175599999999999,-0.46498,0.0078899999999999,8.3019,6.3046,6.5812,6.5419,-2.6518,10
2018-01-19 01:52:00,1.3905,-0.8091899999999999,122.81,9.6422,13.407,9.8258,-0.0212199999999999,-0.30113,-0.0005299999999999,8.300599999999998,6.3461,6.6115,6.6136,-2.6518,10
2018-01-19 01:53:00,1.39,-0.86462,122.75,9.8075,13.407,9.826,-0.0179199999999999,0.19485,-0.00404,8.303599999999998,6.4236,6.6799,6.6995,-2.6517,10
2018-01-19 01:54:00,1.3894,-0.7648599999999999,122.8,10.105,13.408,9.8261,-0.01299,0.04428,-0.00021,8.3443,6.6281,6.8056,6.8211,-2.6517,10
2018-01-19 01:55:00,1.3903,-0.84245,122.77,10.468,13.406,9.8261,-0.01518,0.10185,-0.0037,8.3674,6.6386,6.9242,7.0336,-2.6241,10
2018-01-19 01:56:00,1.3903,-0.7981099999999999,122.8,10.767,13.407,9.8264,-0.01975,-0.9034,0.0140199999999999,8.4166,6.7336,7.036,7.139,-2.4032,10
2018-01-19 01:57:00,1.3905,-0.8092,122.81,10.926,13.408,9.8264,-0.0149999999999999,0.15942,-0.00854,8.4866,6.8606,7.0963,7.2583,-2.1822,10
2018-01-19 01:58:00,1.3911,-0.77595,122.86,10.901,13.408,9.8264,-0.02323,-0.21256,0.00495,8.5356,6.9049,7.0985,7.274499999999998,-1.9888,10
2018-01-19 01:59:00,1.3903,-0.8092,122.87,10.855,13.406,9.8266,-0.0239599999999999,-0.062,0.0005299999999999,8.5624,6.9563,7.159,7.3034,-1.9612,10
2018-01-19 02:00:00,1.3895,-0.8092099999999999,122.86,10.803,13.405,9.8249,-0.02359,-0.13728,0.0037,8.6068,6.9574,7.2085,7.3886,-2.0164,10
2018-01-19 02:01:00,1.3906,-0.77595,122.88,10.729,13.403,9.8267,-0.02579,-1.3861,0.03531,8.6373,6.9647,7.2221,7.417,-2.044,10
2018-01-19 02:02:00,1.3906,-0.7870399999999999,122.8,10.685,13.404,9.8268,-0.01738,-0.02214,-0.00093,8.6472,7.115,7.2412,7.4291,-1.9888,10
2018-01-19 02:03:00,1.39,-0.75378,122.84,10.719,13.407,9.8268,-0.02049,-0.16828,0.00299,8.6605,7.054,7.2868,7.4809,-1.9888,10
2018-01-19 02:04:00,1.3917,-0.76487,122.86,10.756,13.403,9.8268,-0.01701,-1.054,0.01583,8.6815,7.1108,7.291,7.4164,-2.2098,10
2018-01-19 02:05:00,1.3903,-0.8092099999999999,122.83,10.806,13.403,9.827,-0.01829,-0.8059899999999999,0.01728,8.707499999999998,7.1649,7.2834,7.4608,-2.3479,10
2018-01-19 02:06:00,1.3911,-0.7870399999999999,122.84,10.896,13.405,9.827,-0.02561,-1.3374,0.03322,8.7474,7.1467,7.3571,7.4951,-2.2927,10
2018-01-19 02:07:00,1.3903,-0.76487,122.75,10.93,13.403,9.843,-0.0164599999999999,-0.81927,0.01352,8.763999999999998,7.2202,7.3352,7.4964,-2.3755,10
2018-01-19 02:08:00,1.3917,-0.76487,122.8,10.988,13.401,9.8484,-0.01591,-0.99641,0.0138,8.7911,7.1702,7.3974,7.568399999999999,-2.5413,10
2018-01-19 02:09:00,1.39,-0.79813,122.8,11.046,13.402,9.8484,-0.0239599999999999,-0.95656,0.02504,8.770099999999998,7.0819,7.3259,7.525699999999999,-2.3479,10
2018-01-19 02:10:00,1.3895,-0.7537899999999998,122.84,11.062,13.402,9.8484,-0.02579,-1.0097,0.0289799999999999,8.755499999999998,6.9928,7.2873,7.4584,-2.2927,10
2018-01-19 02:11:00,1.3908,-0.80922,122.78,11.085,13.403,9.8484,-0.02414,-1.1337,0.02713,8.764599999999998,7.0981,7.2881,7.3666,-2.2927,10
2018-01-19 02:12:00,1.3903,-0.80922,122.79,11.137,13.404,9.8626,-0.01866,-0.04429,-0.00024,8.7984,7.1109,7.2925,7.397,-2.5689,10
2018-01-19 02:13:00,1.3914,-0.79813,122.85,11.159,13.401,9.869700000000002,-0.01244,0.07971,-0.00368,8.7971,7.029,7.343099999999998,7.509299999999999,-2.6241,10
2018-01-19 02:14:00,1.3914,-0.78705,122.83,11.201,13.399,9.8698,-0.0202999999999999,0.13286,-0.0020999999999999,8.816,7.0817,7.2801,7.4371,-2.6517,10
2018-01-19 02:15:00,1.3897,-0.78705,122.79,11.26,13.402,9.8768,-0.01482,-0.64214,0.01061,8.8155,6.9317,7.2613,7.4435,-2.6517,10
2018-01-19 02:16:00,1.3914,-0.76488,122.84,11.219,13.4,9.8892,-0.02579,-1.2356,0.0323099999999999,8.809699999999998,6.9139,7.1812,7.3417,-2.6241,10
2018-01-19 02:17:00,1.3906,-0.79813,122.85,11.15,13.401,9.8911,-0.0250599999999999,0.30557,-0.0068999999999999,8.7766,6.9396,7.1065,7.2615,-2.6518,10
2018-01-19 02:18:00,1.3895,-0.8203,122.82,11.101,13.401,9.8911,-0.02103,-0.31885,0.004,8.7423,6.7965,7.1136,7.2587,-2.6518,10
2018-01-19 02:19:00,1.3903,-0.80922,122.84,11.064,13.4,9.8911,-0.02451,0.341,-0.00841,8.7262,6.8119,7.0652,7.204,-2.6518,10
2018-01-19 02:20:00,1.3895,-0.73162,122.84,10.974,13.4,9.9106,-0.02597,0.8547099999999999,-0.0209699999999999,8.696099999999998,6.7052,7.042,7.19,-2.6518,10
2018-01-19 02:21:00,1.3903,-0.76488,122.84,10.92,13.402,9.9123,-0.02067,1.1248,-0.02707,8.6734,6.6957,6.9287,7.0501,-2.6518,10
2018-01-19 02:22:00,1.3898,-0.78705,122.76,10.858,13.402,9.9123,-0.02103,-0.7749899999999998,0.0156799999999999,8.649,6.7457,6.8811,6.9078,-2.6517,10
2018-01-19 02:23:00,1.39,-0.7537899999999998,122.8,10.804,13.4,9.9195,-0.01939,-0.16386,0.00706,8.627499999999998,6.6153,6.8665,6.8665,-2.6517,10
2018-01-19 02:24:00,1.3903,-0.76488,122.83,10.73,13.4,9.9336,-0.0212199999999999,0.6819899999999999,-0.0157899999999999,8.587799999999998,6.527,6.833,6.8492,-2.6517,10
2018-01-19 02:25:00,1.3898,-0.80922,122.88,10.67,13.402,9.9443,-0.01829,-0.88128,0.01238,8.567,6.4829,6.8233,6.7861,-2.6793,10
2018-01-19 02:26:00,1.3895,-0.7759599999999999,122.9,10.661,13.399,9.9514,-0.01847,0.155,-0.0016199999999999,8.548199999999998,6.4606,6.8094,6.7743,-2.6793,10
2018-01-19 02:27:00,1.39,-0.76488,122.92,10.706,13.401,9.9549,-0.01847,0.1284299999999999,0.0023999999999999,8.5427,6.389,6.7927,6.8123,-2.6517,10
2018-01-19 02:28:00,1.3911,-0.8203099999999999,122.94,10.707,13.4,9.9549,-0.0188399999999999,0.79271,-0.0176499999999999,8.507099999999998,6.3589,6.7759,6.7141,-2.6517,10
2018-01-19 02:29:00,1.3906,-0.78705,122.92,10.671,13.401,9.9638,-0.02103,1.0097,-0.0228499999999999,8.467,6.2723,6.702,6.6536,-2.6517,10
