measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-06 00:00:00,1.3989,-1.0531,122.7,6.6815,13.476,7.2783,-0.0265199999999999,-0.1594299999999999,0.00444,5.5366,4.1038,4.0495,4.2301,-2.6974,10
2016-04-06 00:01:00,1.398,-1.042,122.75,6.7347,13.476,7.2626,-0.02689,-0.13729,0.0093699999999999,5.6257,4.1889,4.0789,4.2905,-2.6974,10
2016-04-06 00:02:00,1.3991,-1.0642,122.71,6.6904,13.476,7.2573,-0.03237,0.0929999999999999,-0.00023,5.605,4.0419,3.982,4.238,-2.6973,10
2016-04-06 00:03:00,1.3986,-1.1196,122.76,6.6238,13.475,7.2556,-0.02579,0.34986,-0.0040699999999999,5.5807,4.0733,3.9661,4.1686,-2.6973,10
2016-04-06 00:04:00,1.3983,-1.0864,122.79,6.5788,13.476,7.239899999999999,-0.0287199999999999,-0.3144299999999999,0.0106,5.5699,3.9736,3.8953,4.1041,-2.6973,10
2016-04-06 00:05:00,1.3989,-1.0531,122.76,6.5691,13.476,7.2347,-0.0261599999999999,-0.34543,0.0123599999999999,5.5654,4.0199,3.9902,4.144,-2.6973,10
2016-04-06 00:06:00,1.398,-1.042,122.78,6.6903,13.477,7.2172,-0.03347,-0.87685,0.03055,5.6161,4.197,4.0333,4.1864,-2.6973,10
2016-04-06 00:07:00,1.3997,-1.0974,122.81,6.7248,13.477,7.215499999999999,-0.0276199999999999,-0.05757,0.0048599999999999,5.6228,4.0287,4.0485,4.3031,-2.6974,10
2016-04-06 00:08:00,1.3978,-1.1196,122.85,6.6404,13.477,7.211999999999998,-0.0288999999999999,0.36314,-0.01409,5.6242,4.0548,4.1176,4.3461,-2.6974,10
2016-04-06 00:09:00,1.3991,-1.1418,122.81,6.752,13.476,7.1964,-0.0250599999999999,0.21257,-0.00738,5.6676,4.3,4.1266,4.3395,-2.6974,10
2016-04-06 00:10:00,1.398,-1.0642,122.83,6.8002,13.475,7.1946,-0.03219,-0.961,0.0286499999999999,5.6982,4.3462,4.1798,4.3815,-2.6974,10
2016-04-06 00:11:00,1.3997,-1.0531,122.83,6.8316,13.477,7.1946,-0.02561,0.8369999999999999,-0.02171,5.7537,4.3751,4.2693,4.5097,-2.6975,10
2016-04-06 00:12:00,1.3994,-1.0974,122.82,6.7898,13.477,7.1911,-0.0288999999999999,0.01329,0.0012899999999999,5.7706,4.3504,4.2722,4.4653,-2.6975,10
2016-04-06 00:13:00,1.3994,-1.1196,122.87,6.735,13.475,7.1754,-0.02817,0.46943,-0.0086999999999999,5.7528,4.3276,4.267,4.4171,-2.6975,10
2016-04-06 00:14:00,1.3997,-1.0531,122.82,6.7004,13.475,7.1737,-0.02927,0.6067099999999999,-0.0166,5.7454,4.1312,4.2765,4.4866,-2.6975,10
2016-04-06 00:15:00,1.3991,-1.0974,122.83,6.7204,13.475,7.1702,-0.02908,0.22586,-0.0064099999999999,5.7328,4.1425,4.2222,4.4267,-2.6975,10
2016-04-06 00:16:00,1.3975,-1.0642,122.81,6.7121,13.476,7.1597,-0.02049,0.95214,-0.01939,5.7139,4.2026,4.2386,4.4085,-2.6974,10
2016-04-06 00:17:00,1.398,-1.0753,122.79,6.6853,13.475,7.1528,-0.0239599999999999,-0.2967099999999999,0.0097699999999999,5.7069,4.1406,4.0962,4.2415,-2.6974,10
2016-04-06 00:18:00,1.3989,-1.1307,122.81,6.6613,13.476,7.1528,-0.02853,-0.34543,0.00817,5.7097,4.1999,4.2549,4.4276,-2.6974,10
2016-04-06 00:19:00,1.3989,-1.0753,122.77,6.6861,13.475,7.1528,-0.02725,0.4428599999999999,-0.0109,5.7272,4.1765,4.2386,4.4747,-2.6974,10
2016-04-06 00:20:00,1.398,-1.0753,122.89,6.7094,13.474,7.1493,-0.0265199999999999,-0.5048599999999999,0.0086099999999999,5.7765,4.3669,4.2421,4.4021,-2.6974,10
2016-04-06 00:21:00,1.3991,-1.1529,122.87,6.6284,13.476,7.1371,-0.03109,-0.13729,0.0035899999999999,5.7685,4.3299,4.2192,4.4279,-2.6974,10
2016-04-06 00:22:00,1.3978,-1.0642,122.93,6.5483,13.476,7.1319,-0.03128,-0.10629,0.00606,5.7386,4.2224,4.2555,4.4903,-2.6975,10
2016-04-06 00:23:00,1.398,-1.0974,122.88,6.469,13.474,7.1319,-0.0351199999999999,0.05757,-0.00177,5.721,4.149,4.1533,4.3373,-2.6975,10
2016-04-06 00:24:00,1.3986,-1.0974,122.86,6.5019,13.475,7.1319,-0.0250599999999999,0.4605699999999999,-0.01074,5.7189,4.0877,4.1533,4.3401,-2.9785,10
2016-04-06 00:25:00,1.3986,-1.0309,122.91,6.5396,13.476,7.1319,-0.0267,0.0044299999999999,0.00092,5.7196,4.0341,4.0856,4.2562,-2.6975,10
2016-04-06 00:26:00,1.398,-1.1307,122.92,6.5484,13.475,7.1319,-0.02981,0.3188599999999999,-0.01277,5.7252,4.0214,4.1032,4.2577,-2.7256,10
2016-04-06 00:27:00,1.398,-1.042,122.94,6.5532,13.474,7.1319,-0.0277999999999999,-0.93,0.02425,5.74,4.1293,4.1117,4.2182,-2.6975,10
