measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-13 00:00:00,1.5976,-1.0424,122.53,0.72426,13.54,2.2589,-0.03513,0.0620199999999999,0.00079,-0.1571799999999999,-2.3743,-2.3,-2.1179,-3.2404,10
2014-03-13 00:01:00,1.5982,-1.0756,122.47,0.68518,13.54,2.2555,-0.0387899999999999,-0.2215,0.00527,-0.19624,-2.4143,-2.3464,-2.1629,-3.2124,10
2014-03-13 00:02:00,1.5971,-1.0424,122.46,0.6472799999999999,13.542,2.252,-0.0404399999999999,-0.0088599999999999,-0.0019,-0.23096,-2.442,-2.3742,-2.2063,-3.1845,10
2014-03-13 00:03:00,1.5968,-1.0313,122.37,0.62372,13.543,2.2349,-0.03696,0.9436,-0.03246,-0.2772999999999999,-2.5643,-2.3864,-2.175,-3.1566,10
2014-03-13 00:04:00,1.5979,-1.0424,122.41,0.6438099999999999,13.544,2.2349,-0.03293,0.12404,0.0035699999999999,-0.28153,-2.5714,-2.4049,-2.1721,-3.3242,10
2014-03-13 00:05:00,1.5965,-1.1089,122.37,0.7275,13.543,2.2315,-0.03733,0.2480799999999999,-0.01014,-0.2736,-2.5906,-2.3884,-2.1641,-2.8214,10
2014-03-13 00:06:00,1.5963,-1.0534,122.58,0.81181,13.542,2.2144,-0.03586,1.1164,-0.0383999999999999,-0.3206899999999999,-2.5772,-2.4307,-2.1828,-2.7934,10
2014-03-13 00:07:00,1.5971,-0.97583,122.29,0.93541,13.543,2.2075,-0.0411699999999999,1.1562,-0.0439299999999999,-0.31123,-2.3498,-2.3247,-2.1291,-2.6817,10
2014-03-13 00:08:00,1.5946,-1.0202,121.22,1.0428,13.543,2.1938,-0.0333,-0.41199,0.0201,-0.29513,-2.2664,-2.3243,-2.1536,-2.7655,10
2014-03-13 00:09:00,1.5974,-1.0867,121.61,1.2026,13.543,2.1921,-0.03678,-0.59362,0.0289799999999999,-0.2790699999999999,-2.2682,-2.1725,-1.9361,-2.7376,10
2014-03-13 00:10:00,1.5965,-1.0313,122.17,1.3318,13.544,2.1732,-0.04519,-0.6955099999999999,0.03245,-0.24467,-2.0608,-2.1829,-1.9987,-2.7655,10
2014-03-13 00:11:00,1.5976,-1.1089,122.07,1.3428,13.545,2.1732,-0.0389699999999999,-0.27909,0.01043,-0.22405,-1.9794,-2.1022,-1.8624,-2.8214,10
2014-03-13 00:12:00,1.5974,-1.0645,122.04,1.3253,13.546,2.1629,-0.03513,0.1461899999999999,-0.0050099999999999,-0.1959799999999999,-1.9555,-1.9505,-1.6016,-2.9052,10
2014-03-13 00:13:00,1.5968,-1.0756,122.02,1.3827,13.545,2.1527,-0.02909,-0.5094499999999998,0.01378,-0.17716,-2.0751,-1.9752,-1.6398,-2.8214,10
2014-03-13 00:14:00,1.5976,-1.0867,121.98,1.3843,13.545,2.1527,-0.03513,-0.0442999999999999,0.00197,-0.1728899999999999,-2.1337,-2.0251,-1.6819,-2.7934,10
2014-03-13 00:15:00,1.596,-0.97583,122.03,1.35,13.545,2.1355,-0.0347599999999999,-1.298,0.04487,-0.17161,-2.1052,-2.1259,-1.8889,-2.961,10
2014-03-13 00:16:00,1.5976,-1.0424,122.0,1.3244,13.546,2.1321,-0.0362299999999999,0.86829,-0.03588,-0.2020599999999999,-2.0744,-2.093,-1.7532,-3.2125,10
2014-03-13 00:17:00,1.5957,-1.0202,122.03,1.3623,13.544,2.1235,-0.03787,1.3822,-0.05305,-0.21423,-2.0688,-2.0388,-1.7012,-3.0728,10
2014-03-13 00:18:00,1.5974,-1.0534,122.0,1.4632,13.547,2.1098,-0.0408,-0.52717,0.0166399999999999,-0.18323,-2.0205,-2.0605,-1.7993,-3.1566,10
2014-03-13 00:19:00,1.5968,-1.0313,121.94,1.508,13.546,2.0927,-0.0365899999999999,0.01329,-0.0078899999999999,-0.18052,-2.04,-2.0778,-1.7759,-2.989,10
2014-03-13 00:20:00,1.5968,-1.0424,122.03,1.4938,13.545,2.091,-0.0380599999999999,0.2835199999999999,-0.0115,-0.17229,-2.1174,-2.0545,-1.7455,-2.8772,10
2014-03-13 00:21:00,1.5974,-1.0756,122.04,1.4231,13.546,2.091,-0.03257,-0.01329,-0.00075,-0.17441,-2.0588,-2.0888,-1.7862,-2.7934,10
2014-03-13 00:22:00,1.5974,-1.0202,122.03,1.3151,13.546,2.079,-0.03989,0.2480799999999999,-0.0123,-0.19925,-2.1052,-2.1237,-1.8311,-2.8214,10
2014-03-13 00:23:00,1.5968,-1.0424,122.03,1.1919,13.546,2.0704,-0.0344,0.54046,-0.0186799999999999,-0.22777,-2.1274,-2.1745,-1.8618,-2.9331,10
2014-03-13 00:24:00,1.5976,-1.0645,122.05,1.0826,13.544,2.0584,-0.03678,-0.15062,-0.00108,-0.2583099999999999,-2.218,-2.2559,-1.9653,-3.1845,10
2014-03-13 00:25:00,1.5965,-1.0424,122.03,0.99598,13.546,2.0498,-0.03092,-0.1550499999999999,0.0061599999999999,-0.28327,-2.3038,-2.256,-2.0032,-3.3242,10
2014-03-13 00:26:00,1.5974,-1.0534,122.05,0.92649,13.547,2.0344,-0.0364099999999999,0.2657999999999999,-0.01333,-0.30658,-2.318,-2.2965,-2.0566,-3.1845,10
2014-03-13 00:27:00,1.5968,-1.0756,121.96,0.8620299999999999,13.547,2.0293,-0.04245,0.0044299999999999,-0.0014,-0.32451,-2.4102,-2.3316,-2.1095,-3.1007,10
2014-03-13 00:28:00,1.5974,-1.0645,121.92,0.82501,13.548,2.0259,-0.03202,0.1904899999999999,-0.00719,-0.35426,-2.443,-2.4108,-2.1765,-2.8493,10
2014-03-13 00:29:00,1.596,-1.0867,121.93,0.78,13.549,2.0104,-0.03293,-0.23036,0.0085199999999999,-0.3988999999999999,-2.5629,-2.4878,-2.2885,-2.7376,10
2014-03-13 00:30:00,1.5974,-1.0424,121.93,0.52676,13.549,2.0087,-0.03842,-0.2037799999999999,0.01393,-0.4511399999999999,-2.6282,-2.5968,-2.441,-2.5979,10
2014-03-13 00:31:00,1.5976,-1.0756,121.96,0.24557,13.549,2.0087,-0.0419,-0.0841699999999999,0.0029299999999999,-0.50236,-2.7498,-2.709,-2.5367,-2.7376,10
2014-03-13 00:32:00,1.5974,-1.0645,121.97,0.0710699999999999,13.549,1.9984,-0.0387899999999999,-0.0044299999999999,-0.0047999999999999,-0.5731699999999998,-2.7816,-2.7837,-2.6629,-3.2962,10
2014-03-13 00:33:00,1.5968,-1.0534,121.96,-0.0777,13.55,1.9882,-0.0364099999999999,0.15948,-0.00489,-0.62978,-2.777,-2.7849,-2.649,-3.3521,10
2014-03-13 00:34:00,1.5965,-1.12,121.91,-0.18275,13.551,1.9813,-0.0386099999999999,0.1328999999999999,-0.0055799999999999,-0.66229,-2.7811,-2.8447,-2.7203,-3.3521,10
2014-03-13 00:35:00,1.5971,-1.0202,121.95,-0.24671,13.551,1.9676,-0.0493999999999999,-0.4740099999999999,0.02137,-0.7002599999999999,-2.9229,-2.8707,-2.7577,-3.3521,10
2014-03-13 00:36:00,1.5985,-1.0424,121.9,-0.30652,13.553,1.9676,-0.0437299999999999,0.0088599999999999,0.00115,-0.73224,-2.9536,-2.935,-2.8227,-3.3521,10
2014-03-13 00:37:00,1.5976,-1.0424,121.83,-0.29941,13.551,1.9522,-0.03934,-0.9879,0.0419199999999999,-0.7698,-3.0171,-2.9785,-2.8619,-3.3521,10
