,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2020-01-01,7.1370000000000005,3.3472894736842105,31.803
2020-01-02,1.611,0.5381142857142857,4.713
2020-01-03,1.819,0.7590555555555556,6.836
2020-01-04,6.973,4.101081081081081,37.942
2020-01-05,5.45,1.1908684210526317,11.317
2020-01-06,2.819,0.8795277777777778,7.92
2020-01-07,4.706,1.0654242424242424,8.793
2020-01-08,1.534,0.6833611111111111,6.157
2020-01-09,6.018,2.2325526315789475,21.214
2020-01-10,0.762,0.2568648648648648,2.381
2020-01-11,8.061,2.092416666666667,18.837
2020-01-12,7.562,1.6046486486486486,14.846
2020-01-13,2.565,0.8045,7.646
2020-01-14,0.216,0.08878787878787876,0.7359999999999999
2020-01-15,0.768,0.24786111111111112,2.234
2020-01-16,0.267,0.11277419354838708,0.879
2020-01-17,2.512,0.7049714285714286,6.173
2020-01-18,4.089,1.2666315789473683,12.035
2020-01-19,6.888999999999999,3.8686999999999996,38.689
2020-01-20,3.109,1.4437179487179488,14.081
2020-01-21,6.23,1.6023589743589743,15.628
2020-01-22,0.837,0.4199189189189189,3.89
2020-01-23,1.039,0.46144999999999997,4.62
2020-01-24,6.9670000000000005,2.9642500000000003,29.649
2020-01-25,7.45,2.9062,29.071
2020-01-26,6.703,2.340325,23.407
2020-01-27,8.333,2.882925,28.834
2020-01-28,8.576,1.5644390243902437,16.043
2020-01-29,0.8449999999999999,0.409,4.199
2020-01-30,1.483,0.7613658536585366,7.809
2020-01-31,2.488,0.8607317073170732,8.83
2020-02-01,1.477,0.5304324324324323,4.911
2020-02-02,8.013999999999998,4.642047619047618,48.748
2020-02-03,8.385,3.6469047619047616,38.298
2020-02-04,3.504,1.1333414634146342,11.621
2020-02-05,1.2009999999999998,0.6026999999999999,6.034
2020-02-06,2.126,0.5593414634146341,5.738
2020-02-07,5.703,1.4793617021276595,17.39
2020-02-08,4.48,1.0140434782608696,11.667
2020-02-09,7.687,3.2543488372093026,34.987
2020-02-10,8.137,4.663227272727273,51.303
2020-02-11,8.442999999999998,4.129883720930232,44.402
2020-02-12,8.066,4.763340909090909,52.401
2020-02-13,8.309000000000001,3.1728409090909087,34.905
2020-02-14,9.061000000000002,4.252545454545454,46.781
2020-02-15,2.349,0.7961818181818181,8.761
2020-02-16,8.843999999999998,4.925511111111111,55.418
2020-02-17,8.556000000000001,4.8132222222222225,54.155
2020-02-18,8.458999999999998,5.015822222222222,56.435
2020-02-19,8.481,4.960044444444445,55.803
2020-02-20,8.668000000000001,4.173978260869566,48.005
2020-02-21,8.431000000000001,4.869717391304348,56.008
2020-02-22,9.115,4.439590909090909,48.839
2020-02-23,9.578,4.029978260869565,46.353
2020-02-24,7.998999999999999,4.025702127659574,47.311
2020-02-25,8.827,4.488326086956522,51.624
2020-02-26,7.801999999999999,4.116217391304348,47.342
2020-02-27,8.544,4.952521739130435,56.959
2020-02-28,8.872999999999998,4.041297872340426,47.489
2020-02-29,9.368,4.98845652173913,57.374
2020-03-01,8.986,5.120212765957447,60.167
2020-03-02,8.888,3.142195652173913,36.142
2020-03-03,9.059,4.247458333333333,50.975
2020-03-04,8.564,4.981106382978723,58.533
2020-03-05,7.316,3.7023191489361706,43.508
2020-03-06,8.047,2.1421521739130434,24.639
2020-03-07,8.577,2.5915208333333335,31.103
2020-03-08,9.670000000000002,5.052387755102041,61.898
2020-03-09,9.733,5.011653061224489,61.396
2020-03-10,9.5,4.2621875000000005,51.153
2020-03-11,9.395,5.242000000000001,65.532
2020-03-12,9.274,5.123588235294117,65.332
2020-03-13,5.071000000000001,1.69775,20.378
2020-03-14,5.877999999999999,2.2438125,26.934
2020-03-15,8.006,2.6797346938775513,32.836
2020-03-16,9.794,5.444176470588236,69.418
2020-03-17,9.398,5.173764705882354,65.973
2020-03-18,9.274,5.283333333333333,67.369
2020-03-19,9.242,5.1674999999999995,67.18
2020-03-20,9.124,4.818882352941176,61.45
2020-03-21,9.22,5.267196078431373,67.161
2020-03-22,9.228,4.859980769230769,63.183
2020-03-23,11.658,4.241384615384615,55.143
2020-03-24,9.976,5.150153846153846,66.954
2020-03-25,12.037,2.992603773584906,39.647
2020-03-26,10.869000000000002,4.695192307692308,61.043
2020-03-27,7.6400000000000015,3.397169811320755,45.022
2020-03-28,11.703,3.9149230769230767,50.901
2020-03-29,10.843,4.296924528301886,56.942
2020-03-30,8.955,2.859634615384615,37.18
2020-03-31,10.726,4.043388888888889,54.59
2020-04-01,11.841,2.8637962962962966,38.658
2020-04-02,10.562,4.960703703703704,66.973
2020-04-03,11.558,5.5857222222222225,75.40999999999998
2020-04-04,9.9,4.82334,60.299
2020-04-05,9.458,4.0129636363636365,55.186
2020-04-06,11.211,4.490722222222222,60.63
2020-04-07,9.64,4.830035714285715,67.619
2020-04-08,9.647,5.190339285714286,72.664
2020-04-09,9.307,5.160321428571429,72.25
2020-04-10,9.335,4.612267857142856,64.581
2020-04-11,10.123,4.937410714285714,69.132
2020-04-12,9.942,5.414491228070175,77.158
2020-04-13,9.895,5.445578947368421,77.604
2020-04-14,10.827,4.5006315789473685,64.139
2020-04-15,10.863,4.963410714285715,69.494
2020-04-16,9.912,5.421052631578948,77.24899999999998
2020-04-17,10.205,5.407087719298246,77.057
2020-04-18,9.93,4.463603448275863,64.726
2020-04-19,9.698,5.1659655172413785,74.915
2020-04-20,9.459,5.168379310344828,74.94799999999998
2020-04-21,9.927,5.103898305084746,75.292
2020-04-22,9.168,2.222457627118644,32.784
2020-04-23,10.989,4.307,62.456
2020-04-24,10.558,3.741293103448276,54.254
2020-04-25,8.856,2.5102542372881356,37.035
2020-04-26,9.998,4.963576271186441,73.223
2020-04-27,11.093,5.397406779661017,79.61799999999998
2020-04-28,10.091,4.540135593220339,66.972
2020-04-29,8.527000000000001,3.8227333333333333,57.346
2020-04-30,10.439,4.855101694915255,71.619
2020-05-01,9.902,5.2407,78.61499999999998
