,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2018-01-01,6.417000000000001,1.9152191011235955,28.437
2018-01-02,6.409,1.7955505617977527,26.67
2018-01-03,6.261,1.7323743016759778,25.874
2018-01-04,0.0,0.0,0.04
2018-01-05,0.0,0.0,0.249
2018-01-06,0.1369999999999999,0.008969135802469132,0.3549999999999999
2018-01-07,6.506,1.5995722891566264,22.193
2018-01-08,0.331,0.09930285714285712,1.499
2018-01-09,6.877999999999999,1.875457627118644,27.701
2018-01-10,6.4030000000000005,1.970685393258427,29.275
2018-01-11,4.2330000000000005,0.6606404494382022,9.881
2018-01-12,1.025,0.19926704545454543,3.001
2018-01-13,6.586,0.9386918604651163,13.514
2018-01-14,6.675,2.027370786516854,30.087
2018-01-15,6.642,1.3091284916201118,19.592
2018-01-16,5.184,1.2636927374301676,18.862
2018-01-17,0.134,0.012567073170731705,0.44
2018-01-18,6.085,1.313396449704142,18.497
2018-01-19,5.992000000000001,1.112820224719101,16.55
2018-01-20,5.408,1.5319886363636364,22.485
2018-01-21,2.77,0.6289325842696629,9.329
2018-01-22,0.288,0.057506097560975605,0.931
2018-01-23,0.1159999999999999,0.0021312499999999986,0.2379999999999999
2018-01-24,6.803,1.8902944444444443,28.354
2018-01-25,6.987,2.26295,33.963
2018-01-26,6.84,2.2306944444444445,33.495
2018-01-27,6.115,2.6429487179487183,25.795
2018-01-28,1.979,0.6013559322033898,8.896
2018-01-29,6.835,1.5405168539325842,22.867
2018-01-30,1.016,0.3482977528089887,5.221
2018-01-31,6.997999999999999,2.2837292817679558,34.475
2018-02-01,0.938,0.21148765432098762,2.936
2018-02-02,7.087000000000001,1.8641022727272727,27.406
2018-02-03,7.126,2.0902252747252748,31.719
2018-02-04,2.254,0.4481731843575419,6.707
2018-02-05,6.857,2.240154696132597,33.789
2018-02-06,6.977,1.3692833333333334,20.539
2018-02-07,0.795,0.14787845303867403,2.306
2018-02-08,6.1770000000000005,1.5501279069767442,22.219
2018-02-09,6.5360000000000005,1.6478032786885246,25.152
2018-02-10,1.927,0.5240111731843575,7.875
2018-02-11,0.528,0.17822905027932961,2.686
2018-02-12,5.3340000000000005,1.0602817679558012,16.024
2018-02-13,7.0520000000000005,2.321972972972973,35.842
2018-02-14,6.8950000000000005,1.7393423913043478,26.695
2018-02-15,5.157,1.2531297297297297,19.341
2018-02-16,2.051,0.4825819209039548,7.235
2018-02-17,7.074,2.2508324324324325,34.718
2018-02-18,7.032,2.4249664804469275,36.243
2018-02-19,7.151,2.0183602150537636,31.285
2018-02-20,2.302,0.6698324324324324,10.405
2018-02-21,5.681,1.7497058823529412,27.285
2018-02-22,2.674,0.44279891304347824,6.84
2018-02-23,5.75,0.9986195652173914,15.395
2018-02-24,6.715,1.5700106951871657,24.496
2018-02-25,0.246,0.049772972972972965,1.078
2018-02-26,6.775,2.0786149732620323,32.431
2018-02-27,7.009,2.6498244680851064,41.582
2018-02-28,6.763,2.5606898395721926,39.904
2018-03-01,7.0440000000000005,2.2413703703703707,35.337
2018-03-02,0.3339999999999999,0.10317318435754189,1.667
2018-03-03,6.996,1.4982340425531915,23.48
2018-03-04,6.004,1.5010263157894737,23.824
2018-03-05,6.507999999999999,1.9888858695652174,30.562
2018-03-06,2.147,0.6935185185185184,11.007
2018-03-07,1.509,0.3773928571428571,5.322
2018-03-08,0.5989999999999999,0.11010869565217388,0.873
2018-03-09,5.212000000000001,0.737,11.573
2018-03-10,6.12,1.5988,25.363
2018-03-11,6.579,1.9201843575418995,28.668
2018-03-12,6.8100000000000005,1.790303867403315,27.053
2018-03-14,3.707,0.9882777777777778,13.471
2018-03-15,6.711,1.9260055555555555,28.985
2018-03-16,7.295,3.225730769230769,48.962
2018-03-17,7.207,3.1742692307692306,48.171
2018-03-18,7.312,3.3144754098360654,50.607
2018-03-19,7.324,3.325852459016393,50.814
2018-03-20,7.228,3.0628478260869563,46.989
2018-03-21,4.1080000000000005,1.3088791208791208,19.877
2018-03-22,3.564,0.9938390804597701,14.439
2018-03-23,6.932,2.6786847826086957,41.092
2018-03-24,4.39,1.3149402173913045,20.19
2018-03-25,5.5520000000000005,1.5623551912568305,23.896
2018-03-26,7.224999999999999,3.2585268817204303,50.539
2018-03-27,7.1000000000000005,2.8593010752688173,44.36
2018-03-28,6.966,2.474217391304348,37.946
2018-03-29,6.4,1.4534202127659575,22.837
2018-03-30,5.351,1.1891521739130435,18.35
2018-03-31,7.144,3.2385668449197857,50.481
2018-04-01,6.569,2.2595806451612903,35.048
2018-04-02,6.587000000000001,1.6073675675675676,24.822
2018-04-03,5.0120000000000005,1.3202393617021277,20.696
2018-04-04,1.284,0.4028999999999999,6.118
2018-04-05,7.292,3.3312116402116403,52.52
2018-04-06,5.965,1.5983809523809525,25.193
2018-04-07,7.232999999999999,3.261270718232044,49.244
2018-04-08,6.922000000000001,2.6531640211640215,41.843
2018-04-09,7.252999999999998,3.3092,52.474
2018-04-10,5.936,1.9456631578947368,30.857
2018-04-11,6.743,2.0260157068062825,32.299
2018-04-12,6.7650000000000015,2.6175916230366494,41.694
2018-04-13,6.697,1.6141145833333335,25.892
2018-04-14,1.396,0.5337958115183246,8.590999999999998
2018-04-15,1.228,0.34583422459893043,5.479
2018-04-16,0.937,0.2795478723404255,4.551
2018-04-17,4.321000000000001,1.2221058201058201,19.351
2018-04-18,7.0120000000000005,2.252943005181347,36.257
2018-04-19,6.519,1.1181554404145078,18.021
2018-04-20,6.445,2.4742078651685393,36.799
2018-04-21,7.166,3.133252577319588,50.743
2018-04-22,7.056,3.1852410256410253,51.815
2018-04-23,7.0120000000000005,3.4178846153846156,51.886
2018-04-24,6.985,3.3668453038674033,50.851
2018-04-25,2.084,0.6612176165803109,10.686
2018-04-26,5.839,1.6041176470588236,25.136
2018-04-27,5.573,1.386311224489796,22.681
2018-04-28,6.426,2.02291935483871,31.397
2018-04-29,3.878,0.746826815642458,11.175
2018-04-30,3.907,1.1130437158469946,17.05
2018-05-01,6.691,2.151751269035533,35.325
2018-05-02,6.372999999999999,2.7756446700507613,45.622
2018-05-03,5.721,1.216978021978022,18.508
2018-05-04,5.513,1.7979675675675677,27.749
2018-05-05,6.9190000000000005,3.357367567567568,51.832
2018-05-06,1.284,0.5696091370558375,9.492
2018-05-07,6.9670000000000005,3.0208535353535355,49.908
2018-05-08,6.962999999999999,3.1609497487437186,52.419
2018-05-09,6.917999999999999,3.130170854271357,51.909
2018-05-10,6.924,2.6753969849246233,44.455
2018-05-11,6.986000000000001,2.863575,47.81
2018-05-12,4.972,1.631695,27.225
2018-05-13,6.9990000000000006,3.174005,52.965
2018-05-14,6.8900000000000015,2.375909090909091,39.26
2018-05-15,6.127000000000001,1.8312899999999999,30.688
2018-05-16,6.946000000000001,2.543497487437186,42.244
2018-05-17,5.566,1.90345,31.775
2018-05-18,6.87,2.84026368159204,47.604
2018-05-19,6.7330000000000005,1.817861386138614,30.705
2018-05-20,5.515,1.6471608040201007,27.39
2018-05-21,6.627000000000001,2.9737425742574257,50.156
2018-05-22,3.67,1.1272985074626864,18.919
2018-05-23,6.43,2.8083731343283587,47.072
2018-05-24,7.157,2.597869346733668,43.164
2018-05-25,6.4110000000000005,2.422831683168317,40.87
2018-05-26,3.975,1.069,17.937
2018-05-27,5.5200000000000005,1.248475,20.892
2018-05-28,5.2940000000000005,1.4353467336683419,23.884
2018-05-29,6.535,2.8047079207920795,47.279
2018-05-30,6.631,2.8358186274509807,48.286
2018-05-31,6.8820000000000014,2.9356069651741294,49.258
2018-06-01,4.691,1.4295517241379312,24.219
2018-06-02,6.287000000000001,2.202228855721393,36.91
2018-06-03,6.912000000000001,2.9021764705882354,49.396
2018-06-04,1.357,0.508921568627451,8.756999999999998
2018-06-05,2.7230000000000003,0.77932,13.044
2018-06-06,6.8950000000000005,1.3910597014925374,23.366
2018-06-07,6.183,1.4860689655172414,25.213
2018-06-08,6.479,2.789142857142857,47.289
2018-06-09,6.292999999999999,2.5824851485148517,43.472
2018-06-10,6.634,2.799694581280788,47.411
2018-06-11,6.692,2.6576439024390246,45.481
2018-06-12,6.428,2.819468292682927,48.166
2018-06-13,6.1320000000000014,1.7991477832512315,30.58
2018-06-14,6.203,1.6058480392156864,27.333
2018-06-15,6.719,1.6651326530612245,27.271
2018-06-16,5.282,2.3028756218905473,38.647
2018-06-17,6.396,2.8054187192118225,47.551
2018-06-18,5.587999999999999,1.8736386138613863,31.54
2018-06-19,6.539,2.814592233009709,48.317
2018-06-20,6.547999999999999,2.5659802955665025,43.475
2018-06-21,5.96,1.6048571428571428,27.208
2018-06-22,6.6610000000000005,2.8977941176470585,49.345
2018-06-23,3.833,0.9132227722772277,15.451
2018-06-24,4.425,1.2976699507389164,22.07
2018-06-25,6.74,1.8499701492537313,31.014
2018-06-26,6.542000000000001,2.918299019607843,49.684
2018-06-27,5.437,1.9452266009852217,32.98
2018-06-28,1.917,0.38216243654822335,6.484
2018-06-29,6.126,2.626,44.283
2018-06-30,5.909,2.39792118226601,40.609
2018-07-01,6.122999999999999,2.438361809045226,40.466
2018-07-02,6.047000000000001,2.523054726368159,42.344
2018-07-03,6.094,2.2778374384236453,38.573
2018-07-04,6.04,2.697418719211823,45.703
2018-07-05,6.186,2.505575129533679,40.402
2018-07-06,6.122000000000001,1.5117241379310344,25.66
2018-07-07,6.535,2.9034926108374384,49.192
2018-07-08,6.316,2.8660653266331657,47.613
2018-07-09,6.341,2.8178159203980098,47.281
2018-07-10,6.143,2.49619801980198,42.12
2018-07-11,6.162000000000001,2.7652964824120603,45.922
2018-07-12,6.644,2.311910891089109,38.956
2018-07-13,6.461,2.417960199004975,40.583
2018-07-14,5.047,1.5586766169154227,26.212
2018-07-15,5.784,1.3827810945273633,23.209
2018-07-16,6.3020000000000005,2.528316582914573,41.986
2018-07-17,4.291,0.6957286432160803,11.824
2018-07-18,6.473,2.8590502512562814,47.485
2018-07-19,6.519,2.9737589743589745,48.432
2018-07-20,6.417999999999999,2.8324129353233833,47.547
2018-07-21,6.763999999999999,3.038026315789474,48.158
2018-07-22,1.094,0.37296534653465346,6.354
2018-07-23,5.1530000000000005,1.233625,19.788
2018-07-24,6.517,2.303521276595745,36.162
2018-07-25,5.486000000000001,1.8817525773195876,30.493
2018-07-26,5.675,1.2366141304347826,19.037
2018-07-27,6.343,2.390417085427136,39.762
2018-07-28,6.022,2.567301775147929,36.24
2018-07-29,6.456,2.6234646464646465,43.375
2018-07-30,6.426,2.3242777777777777,38.411
2018-07-31,6.295,2.5485606060606063,42.108
2018-08-01,4.465,1.045177570093458,18.777
2018-08-02,6.43,2.4715185185185184,38.981
2018-08-03,6.422000000000001,1.9770710382513663,30.27
2018-08-04,3.3200000000000003,0.9296032608695652,14.326
2018-08-05,6.274,2.395344086021505,37.236
2018-08-06,5.987,2.627061855670103,42.526
2018-08-07,5.922999999999999,1.9981839080459771,28.997
2018-08-08,5.523,1.8768928571428571,30.772
2018-08-09,6.429,2.550417525773196,41.351
2018-08-10,6.444,2.6693384615384614,43.459
2018-08-11,3.097,0.7184540816326531,11.799
2018-08-12,2.445,0.5877637362637362,9.018
2018-08-13,1.608,0.4849893048128342,7.635
2018-08-14,6.319,1.3584171122994653,21.239
2018-08-15,6.055,2.0347098445595857,32.786
2018-08-16,6.291,2.640376963350785,42.084
2018-08-17,6.1930000000000005,2.127268041237113,34.435
2018-08-18,5.988,1.4754684210526317,23.489
2018-08-19,6.521,2.7212656250000005,43.619
2018-08-20,6.551,2.391466321243523,38.509
2018-08-21,6.409,2.1645129533678755,34.857
2018-08-22,4.798,1.1729119170984454,18.908
2018-08-23,6.531000000000001,2.8148218390804596,40.909
2018-08-24,6.1160000000000005,2.5421099476439792,40.505
2018-08-25,6.347,2.3186458333333335,37.15
2018-08-26,6.29,2.6542368421052633,42.096
2018-08-27,6.275,2.407565445026178,38.385
2018-08-28,6.004,2.1339119170984455,34.348
2018-08-29,5.914,2.556603773584906,33.93
2018-08-30,5.687,1.6676923076923078,21.713
2018-08-31,6.897,2.6090503144654087,34.604
2018-09-01,6.855,2.0718115183246075,32.995
2018-09-02,5.913,2.4192328042328044,38.137
2018-09-03,6.13,2.441627659574468,38.341
2018-09-04,6.529,2.2217234042553193,34.865
2018-09-05,6.212999999999999,2.3649255319148934,37.093
2018-09-06,6.103,1.4736315789473684,23.401
2018-09-07,5.751,1.8907978723404257,29.692
2018-09-08,3.401,1.2845240641711229,20.047
2018-09-09,4.852,1.7366363636363635,27.089
2018-09-10,2.907,0.7880376344086021,12.307
2018-09-11,5.91,1.237415300546448,18.911
2018-09-12,1.472,0.5297189189189189,8.218999999999998
2018-09-13,5.64,1.3068486486486486,20.236
2018-09-14,6.712000000000001,2.34181914893617,36.751
