,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2020-01-01,3.916,1.2274363636363637,11.253
2020-01-02,3.332,1.7508070175438597,16.633
2020-01-03,0.974,0.35413207547169806,3.13
2020-01-04,0.8519999999999999,0.289566037735849,2.553
2020-01-05,4.283,1.5360434782608696,14.717
2020-01-06,3.799,1.31890990990991,12.198
2020-01-07,2.835,1.2582935779816513,11.43
2020-01-08,3.278,1.1570603448275862,11.196
2020-01-09,3.732,2.083842105263158,19.797
2020-01-10,3.235,0.9247232142857144,8.628
2020-01-11,3.856,1.2366434782608695,11.852
2020-01-12,3.347,1.6685535714285715,15.571
2020-01-13,1.381,0.5141696428571428,4.801
2020-01-14,2.112,0.8807314814814815,7.923
2020-01-15,3.812,2.061508620689655,19.926
2020-01-16,4.101,1.7663947368421054,16.774
2020-01-17,4.324,2.291940677966102,22.538
2020-01-18,3.099,0.9949615384615385,8.622999999999998
2020-01-19,4.122,1.47908547008547,14.418
2020-01-20,4.345,2.2807083333333336,22.805
2020-01-21,4.375,2.3566583333333333,23.57
2020-01-22,4.166,2.296550847457627,22.57
2020-01-23,4.23,2.1865882352941175,21.68
2020-01-24,4.168,2.3106638655462186,22.914
2020-01-25,0.7109999999999999,0.24282203389830503,2.382
2020-01-26,4.752,2.2858898305084745,22.485
2020-01-27,3.285,1.2485041322314048,12.595
2020-01-28,4.8950000000000005,1.7537008547008546,17.102
2020-01-29,4.988,2.342685950413223,23.622
2020-01-30,4.8180000000000005,2.6778333333333335,26.775
2020-01-31,4.0120000000000005,1.5505166666666668,15.502
2020-02-01,2.901,0.746186440677966,7.335
2020-02-02,4.759,1.8552033898305085,18.243
2020-02-03,4.849,1.973357723577236,20.227
2020-02-04,2.164,0.880983193277311,8.734999999999998
2020-02-05,1.5719999999999998,0.7538290598290598,7.344
2020-02-06,0.7199999999999999,0.3046465517241379,2.946
2020-02-07,3.5340000000000003,0.6994915254237287,6.884
2020-02-08,5.86,2.7675680000000003,28.824
2020-02-09,6.127999999999999,2.6543809523809525,27.862
2020-02-10,2.821,0.654359649122807,6.224
2020-02-11,1.471,0.5919274193548387,6.116
2020-02-12,5.631,2.7822741935483872,28.745
2020-02-13,0.528,0.24446280991735533,2.461
2020-02-14,6.42,3.217279069767442,34.588
2020-02-15,6.855,3.5522265625,37.888
2020-02-16,4.431,2.0499370078740156,21.693
2020-02-17,6.561,3.2782272727272725,36.063
2020-02-18,3.221,0.641768,6.69
2020-02-19,6.973,3.5976692307692306,38.977
2020-02-20,4.782,2.4047862595419844,26.259
2020-02-21,7.3679999999999986,3.7618257575757577,41.379
2020-02-22,7.109,3.6703984962406015,40.692
2020-02-23,6.837000000000001,3.6013805970149257,40.221
2020-02-24,6.761,3.5941374045801524,39.225
2020-02-25,3.0460000000000003,1.0514,11.392
2020-02-26,1.751,0.746968992248062,8.029
2020-02-27,7.4140000000000015,3.338,36.713
2020-02-28,7.1640000000000015,3.28002962962963,36.9
2020-02-29,7.769999999999999,3.0662426470588238,34.75
2020-03-01,7.681,4.085448529411765,46.299
2020-03-02,7.306,3.762,42.951
2020-03-03,6.085,2.1131044776119405,23.596
2020-03-04,7.69,4.01158273381295,46.459
2020-03-05,7.705,4.0933021582733815,47.406
2020-03-06,3.583,1.3165693430656935,15.031
2020-03-07,8.192,4.112792857142858,47.973
2020-03-08,7.817,3.357049295774648,39.717
2020-03-09,7.635,4.085856115107913,47.326
2020-03-10,6.819,1.913443661971831,22.635
2020-03-11,7.696,3.3347304964539006,39.18
2020-03-12,2.5980000000000003,1.2572374100719423,14.563
2020-03-13,7.5150000000000015,1.9632426470588233,22.255
2020-03-14,8.657999999999998,4.482321428571429,52.3
2020-03-15,8.755,4.054958333333333,48.657
2020-03-16,8.05,3.791013793103448,45.812
2020-03-17,7.527,1.7124642857142858,19.984
2020-03-18,8.513999999999998,4.312694444444444,51.755
2020-03-19,5.151,1.9108142857142858,22.287
2020-03-20,5.316,1.8159718309859154,21.49
2020-03-21,9.064,4.131083333333333,49.575
2020-03-22,8.724,4.171397260273973,50.756
2020-03-23,1.222,0.479927536231884,5.522
2020-03-24,9.118,4.6360067114093955,57.559
2020-03-25,3.545,1.263097222222222,15.166
2020-03-26,9.158,4.611046357615894,58.027
2020-03-27,9.181,4.4648231292517,54.7
2020-03-28,2.103,0.7752676056338028,9.169
2020-03-29,1.169,0.5011554054054054,6.182
2020-03-30,6.736000000000001,1.847489932885906,22.942
2020-03-31,5.33,1.8103666666666667,22.627
2020-04-01,9.186000000000002,4.776688311688312,61.3
2020-04-02,9.216,4.386686274509804,55.93
